382.5	281	382.5	314	door	1	1	
248.5	321	248.5	419	door	1	1	
374	168	374	209	door	1	1	
267.5	105	267.5	158	door	1	1	
267	230	267	274	door	1	1	
383	100.5	414	100.5	door	1	1	
295	496.5	361	496.5	door	1	1	
386	278	431	278	door	1	1	
304	278.5	337	278.5	door	1	1	
252	309	294	309	door	1	1	
102	80	144	80	door	1	1	
134	496	258	496	door	1	1	
298	217	340	217	door	1	1	
270	101	305	101	door	1	1	
330	128	365	171	washing_basin	1	1	
190	166	265	218	cooking_counter	1	1	
393	113	420	153	toilet	1	1	
267	166	293	205	washing_basin	1	1	
45	116	90	256	cooking_counter	1	1	
266.24074999219	288.75929684329	306.24074999219	308.75929684329	closet	1	1	
419.5	55	459.5	75	closet	1	1	
120.00748098409	300.91393385528	160.00748098409	320.91393385528	living_room	1	1	
120.00748098409	300.91393385528	160.00748098409	320.91393385528	kitchen	1	1	
120.00748098409	300.91393385528	160.00748098409	320.91393385528	bedroom	1	1	
120.00748098409	300.91393385528	160.00748098409	320.91393385528	corridor	1	1	
419.5	80.5	459.5	100.5	closet	1	1	
206.5	158	246.5	178	living_room	1	1	
206.5	158	246.5	178	bedroom	1	1	
206.5	158	246.5	178	washing_room	1	1	
301.5	151.5	341.5	171.5	washing_room	1	1	
384	151.5	424	171.5	restroom	1	1	
331.5	236	371.5	256	corridor	1	1	
254.5	283	294.5	303	closet	1	1	
300.5	283	340.5	303	closet	1	1	
301.31093888604	384.91666277604	341.31093888604	404.91666277604	bedroom	1	1	
134.5	511.5	174.5	531.5	balcony	1	1	
269	546.5	269	546.5	point	2	1	
456	99.25	456	99.25	point	2	1	
434.333333333	278.4	434.333333333	278.4	point	2	1	
383	497.333333333	383	497.333333333	point	2	1	
96	101	96	101	point	2	1	
342	308	342	308	point	2	1	
445	109	445	109	point	2	1	
184.5	227	184.5	227	point	2	2	
40	546.5	40	546.5	point	2	2	
250.666666667	434	250.666666667	434	point	2	2	
201.5	100.5	201.5	100.5	point	2	2	
96	82	96	82	point	2	3	
40	101	40	101	point	2	3	
250.666666667	278.933333333	250.666666667	278.933333333	point	2	3	
184.5	109	184.5	109	point	2	3	
269	434	269	434	point	2	4	
456	48	456	48	point	2	4	
201.5	82	201.5	82	point	2	4	
383	278.4	383	278.4	point	3	1	
342	278.4	342	278.4	point	3	1	
269.75	100.5	269.75	100.5	point	3	1	
299.5	278.933333333	299.5	278.933333333	point	3	1	
374	100.5	374	100.5	point	3	1	
423.333333333	48	423.333333333	48	point	2	3	
434.333333333	100.5	434.333333333	100.5	point	3	1	
445	99.25	445	99.25	point	3	1	
434.333333333	214.666666667	434.333333333	214.666666667	point	3	2	
456	82	456	82	point	3	2	
269.75	227	269.75	227	point	3	2	
299.5	308	299.5	308	point	3	3	
269.75	278.933333333	269.75	278.933333333	point	3	3	
374	214.666666667	374	214.666666667	point	3	3	
423.333333333	100.5	423.333333333	100.5	point	3	3	
423.333333333	82	423.333333333	82	point	3	4	
40	497.333333333	40	497.333333333	point	3	4	
250.666666667	308	250.666666667	308	point	3	4	
269.75	214.666666667	269.75	214.666666667	point	3	4	
269	497.333333333	269	497.333333333	point	4	1	
269	434	269	546.5	wall	1	1	
40	546.5	269	546.5	wall	1	1	
456	48	456	99.25	wall	1	1	
201.5	99.25	456	99.25	wall	1	1	
434.333333333	100.5	434.333333333	278.4	wall	1	1	
250.666666667	278.4	434.333333333	278.4	wall	1	1	
383	278.4	383	497.333333333	wall	1	1	
40	497.333333333	383	497.333333333	wall	1	1	
96	82	96	101	wall	1	1	
40	101	96	101	wall	1	1	
342	278.4	342	308	wall	1	1	
250.666666667	308	342	308	wall	1	1	
184.5	109	445	109	wall	1	1	
184.5	227	269.75	227	wall	1	1	
184.5	109	184.5	227	wall	1	1	
40	101	40	546.5	wall	1	1	
250.666666667	434	269	434	wall	1	1	
250.666666667	278.933333333	250.666666667	434	wall	1	1	
201.5	82	201.5	100.5	wall	1	1	
96	82	201.5	82	wall	1	1	
423.333333333	48	456	48	wall	1	1	
269.75	100.5	269.75	278.933333333	wall	1	1	
299.5	278.933333333	299.5	308	wall	1	1	
374	100.5	374	214.666666667	wall	1	1	
423.333333333	48	423.333333333	100.5	wall	1	1	
269.75	214.666666667	434.333333333	214.666666667	wall	1	1	
423.333333333	82	456	82	wall	1	1	
