477.5	954	477.5	1573	door	1	1	
85	649.875	226	649.875	door	1	1	
14	1116.33333333	164	1116.33333333	door	1	1	
347	650.416666667	451	650.416666667	door	1	1	
630	650.416666667	929	650.416666667	door	1	1	
486	650.416666667	609	650.416666667	door	1	1	
481	35.6666666667	780	35.6666666667	door	1	1	
486	814.666666667	602	814.666666667	door	1	1	
481	1728	591	1728	door	1	1	
252	61	451	183	bathtub	1	1	
238	421	316	498	washing_basin	1	1	
89	843	232	925	toilet	1	1	
677.625	1531.0416666667	727.625	1551.0416666667	living_room	1	1	
134.66666666667	1106.33333333	184.66666666667	1126.33333333	living_room	1	1	
292	644.277777778	342	664.277777778	washing_room	1	1	
546.66666666667	695.166666667	596.66666666667	715.166666667	corridor	1	1	
329.5	332.5	379.5	352.5	bathroom	1	1	
672	332.5	722	352.5	bedroom	1	1	
750.5	722	800.5	742	closet	1	1	
677	1261	727	1281	living_room	1	1	
59	1024.5	109	1044.5	closet	1	1	
927.75	1728	927.75	1893.5	wall	1	1	
3	1893.5	927.75	1893.5	wall	1	1	
3	1116.33333333	3	1893.5	wall	1	1	
3	953	3	1116.33333333	wall	1	1	
3	953	165	953	wall	1	1	
477.5	814.666666667	477.5	1728	wall	1	1	
477.5	814.666666667	624	814.666666667	wall	1	1	
242	35.6666666667	242	650.416666667	wall	1	1	
242	35.6666666667	467	35.6666666667	wall	1	1	
311	806	311	1116.33333333	wall	1	1	
467	35.6666666667	927.833333333	35.6666666667	wall	1	1	
927.833333333	35.6666666667	927.833333333	650.416666667	wall	1	1	
624	650.416666667	927.833333333	650.416666667	wall	1	1	
624	650.416666667	624	814.666666667	wall	1	1	
467	650.416666667	624	650.416666667	wall	1	1	
467	35.6666666667	467	650.416666667	wall	1	1	
927.75	814.666666667	927.75	1728	wall	1	1	
477.5	1728	927.75	1728	wall	1	1	
927.833333333	650.416666667	927.833333333	814.666666667	wall	1	1	
624	814.666666667	927.833333333	814.666666667	wall	1	1	
165	953	165	1116.33333333	wall	1	1	
165	1116.33333333	311	1116.33333333	wall	1	1	
3	1116.33333333	165	1116.33333333	wall	1	1	
242	650.416666667	467	650.416666667	wall	1	1	
242	650.416666667	242	662	wall	1	1	
