131.333333333	133	131.333333333	176	door	1	1	
314	95.6666666667	362	95.6666666667	door	1	1	
200	286	299	286	door	1	1	
77	204.5	128	204.5	door	1	1	
37	95.6666666667	78	95.6666666667	door	1	1	
93	235	124	283	toilet	1	1	
63	254	92	283	washing_basin	1	1	
39	146	68	198	cooking_counter	1	1	
38	210	67	280	bathtub	1	1	
56.5	139.5	106.5	159.5	kitchen	1	1	
224	180.5	274	200.5	bedroom	1	1	
56.5	235	106.5	255	bathroom	1	1	
367.5	95.6666666667	367.5	286	wall	1	1	
131.333333333	286	367.5	286	wall	1	1	
32.6666666667	286	131.333333333	286	wall	1	1	
32.6666666667	204.5	32.6666666667	286	wall	1	1	
32.6666666667	95.6666666667	32.6666666667	204.5	wall	1	1	
32.6666666667	95.6666666667	131.333333333	95.6666666667	wall	1	1	
131.333333333	95.6666666667	367.5	95.6666666667	wall	1	1	
131.333333333	95.6666666667	131.333333333	204.5	wall	1	1	
131.333333333	204.5	131.333333333	286	wall	1	1	
32.6666666667	204.5	131.333333333	204.5	wall	1	1	
