1037.66666667	145	1037.66666667	255	door	1	1	
595.5	623	595.5	715	door	1	1	
973.5	283	973.5	402	door	1	1	
844	36	844	83	door	1	1	
842	530.888888889	962	530.888888889	door	1	1	
1048	924.333333333	1163	924.333333333	door	1	1	
853	136	923	136	door	1	1	
776	924.333333333	1028	924.333333333	door	1	1	
925	40	1028	110	toilet	1	1	
730	441	794	511	washing_basin	2	1	
735	272	793	424	cooking_counter	1	1	
955	157	1023	253	entrance	1	1	
425.8376230002	492.06398018609	465.8376230002	512.06398018609	bedroom	1	1	
920.5	59	960.5	79	restroom	1	1	
834.66380389531	313.199423564	874.66380389531	333.199423564	kitchen	1	1	
834.66380389531	313.199423564	874.66380389531	333.199423564	corridor	1	1	
1051	388.5	1091	408.5	bathroom	1	1	
287.27619919361	460.70702725772	327.27619919361	480.70702725772	bedroom	1	1	
889.07306948272	717.06272481438	929.07306948272	737.06272481438	bedroom	1	1	
822.5	980	862.5	1000	balcony	1	1	
1082.5	980	1122.5	1000	closet	1	1	
585.5	605	585.5	605	point	1	1	
595.5	623	595.5	623	point	1	1	
595.5	727	595.5	727	point	1	3	
585.5	731	585.5	731	point	1	3	
547	661	547	661	point	2	1	
92	529.5	92	529.5	point	2	1	
1169	1056.33333333	1169	1056.33333333	point	2	1	
649.333333333	1056.33333333	649.333333333	1056.33333333	point	2	2	
22.5	661	22.5	661	point	2	2	
649.333333333	531.333333333	649.333333333	531.333333333	point	2	3	
844	2.5	844	2.5	point	2	3	
22.5	529.5	22.5	529.5	point	2	3	
713	136	713	136	point	2	3	
92	268	92	268	point	2	3	
973.5	267	973.5	267	point	2	3	
547	268	547	268	point	2	4	
1169.66666667	267	1169.66666667	267	point	2	4	
1037.66666667	2.5	1037.66666667	2.5	point	2	4	
1036.5	924.333333333	1036.5	924.333333333	point	3	1	
1037.66666667	136	1037.66666667	136	point	3	2	
1169.66666667	924.333333333	1169.66666667	924.333333333	point	3	2	
1169.66666667	530.888888889	1169.66666667	530.888888889	point	3	2	
973.5	530.888888889	973.5	530.888888889	point	3	3	
1037.66666667	267	1037.66666667	267	point	3	3	
713	530.888888889	713	530.888888889	point	3	3	
844	136	844	136	point	3	3	
1036.5	1056.33333333	1036.5	1056.33333333	point	3	3	
649.333333333	924.333333333	649.333333333	924.333333333	point	3	4	
585.5	605	585.5	731	wall	1	1	
595.5	623	595.5	727	wall	1	1	
547	268	547	661	wall	1	1	
22.5	661	547	661	wall	1	1	
92	268	92	529.5	wall	1	1	
22.5	529.5	92	529.5	wall	1	1	
1169	924.333333333	1169	1056.33333333	wall	1	1	
1036.5	1056.33333333	1169	1056.33333333	wall	1	1	
649.333333333	1056.33333333	1036.5	1056.33333333	wall	1	1	
649.333333333	924.333333333	649.333333333	1056.33333333	wall	1	1	
22.5	529.5	22.5	661	wall	1	1	
649.333333333	531.333333333	649.333333333	924.333333333	wall	1	1	
649.333333333	531.333333333	713	531.333333333	wall	1	1	
844	2.5	844	136	wall	1	1	
844	2.5	1037.66666667	2.5	wall	1	1	
713	136	713	530.888888889	wall	1	1	
713	136	844	136	wall	1	1	
92	268	547	268	wall	1	1	
973.5	267	973.5	530.888888889	wall	1	1	
973.5	267	1037.66666667	267	wall	1	1	
1037.66666667	267	1169.66666667	267	wall	1	1	
1169.66666667	267	1169.66666667	530.888888889	wall	1	1	
1037.66666667	2.5	1037.66666667	136	wall	1	1	
1036.5	924.333333333	1169.66666667	924.333333333	wall	1	1	
1036.5	924.333333333	1036.5	1056.33333333	wall	1	1	
649.333333333	924.333333333	1036.5	924.333333333	wall	1	1	
1037.66666667	136	1037.66666667	267	wall	1	1	
844	136	1037.66666667	136	wall	1	1	
1169.66666667	530.888888889	1169.66666667	924.333333333	wall	1	1	
973.5	530.888888889	1169.66666667	530.888888889	wall	1	1	
713	530.888888889	973.5	530.888888889	wall	1	1	
