147	103	147	165	door	1	1	
154	94	238	94	door	1	1	
83	661	262	661	door	1	1	
158	103	268	167	entrance	1	1	
29	247	104	366	bathtub	1	1	
273	232	315	326	cooking_counter	1	1	
29	188	82	228	toilet	1	1	
269	337	309	379	cooking_counter	1	1	
108	326	148	364	washing_basin	1	1	
33	123	83	143	restroom	1	1	
96.5	123	146.5	143	closet	1	1	
222.5	165.22222222217	272.5	185.22222222217	kitchen	1	1	
45.875	178.99999999975	95.875	198.99999999975	washing_room	1	1	
272.5	150	322.5	170	kitchen	1	1	
147.5	440	197.5	460	kitchen	1	1	
147	94	147	172.333333333	wall	1	1	
96	172.333333333	147	172.333333333	wall	1	1	
270	226	325.5	226	wall	1	1	
270	94	270	226	wall	1	1	
20.25	94.5	20.25	172.333333333	wall	1	1	
20.25	94.5	96	94.5	wall	1	1	
270	94	325.5	94	wall	1	1	
325.5	94	325.5	226	wall	1	1	
96	94.5	147	94.5	wall	1	1	
96	94.5	96	172.333333333	wall	1	1	
147	94	270	94	wall	1	1	
325.5	226	325.5	239	wall	1	1	
325.5	239	325.5	661	wall	1	1	
20.25	239	325.5	239	wall	1	1	
20.25	172.333333333	96	172.333333333	wall	1	1	
20.25	172.333333333	20.25	239	wall	1	1	
20.25	239	20.25	661	wall	1	1	
20.25	661	325.5	661	wall	1	1	
