180	67	180	93	door	1	1	
180	97	180	125	door	1	1	
135.375	118	135.375	180	door	1	1	
105.666666667	129	105.666666667	153	door	1	1	
182	67	204	67	door	1	1	
82	18	103	18	door	1	1	
50	215	103	215	door	1	1	
142	303	197	303	door	1	1	
74	333	132	333	door	1	1	
108	215	133	215	door	1	1	
49	108	101	108	door	1	1	
200	154	221	221	cooking_counter	1	1	
205	75	222	97	washing_basin	1	1	
201	100	222	123	washing_basin	1	1	
197	44	222	61	toilet	1	1	
69.815517083448	90.050654941834	119.81551708345	110.05065494183	bedroom	1	1	
154.875	180	204.875	200	living_room	1	1	
177	42.5	227	62.5	restroom	1	1	
177	86.5	227	106.5	washing_room	1	1	
44.676470588235	111.35294117647	94.676470588235	131.35294117647	closet	1	1	
65	130.5	115	150.5	closet	1	1	
50.5	190	100.5	210	closet	1	1	
65.5	264	115.5	284	bedroom	1	1	
154.5	313	204.5	333	balcony	1	1	
224	303	224	343	wall	1	1	
135.25	343	224	343	wall	1	1	
105.666666667	125.5	105.666666667	156	wall	1	1	
75	156	105.666666667	156	wall	1	1	
46.3333333333	333	135.25	333	wall	1	1	
46.3333333333	215	46.3333333333	333	wall	1	1	
135.25	333	135.25	343	wall	1	1	
180	126	224.25	126	wall	1	1	
180	67	180	126	wall	1	1	
75	140.5	75	156	wall	1	1	
75	125.5	75	140.5	wall	1	1	
75	125.5	105.666666667	125.5	wall	1	1	
46.6666666667	18	46.6666666667	108	wall	1	1	
46.6666666667	18	135.375	18	wall	1	1	
135.375	18	135.375	38.6666666667	wall	1	1	
46.5	185.5	105.5	185.5	wall	1	1	
105.5	185.5	105.5	215	wall	1	1	
180	38.6666666667	224.25	38.6666666667	wall	1	1	
224.25	38.6666666667	224.25	67	wall	1	1	
46.5	108	105.666666667	108	wall	1	1	
105.666666667	108	105.666666667	125.5	wall	1	1	
180	38.6666666667	180	67	wall	1	1	
135.375	38.6666666667	180	38.6666666667	wall	1	1	
135.25	303	135.25	333	wall	1	1	
46.5	140.5	75	140.5	wall	1	1	
224.25	67	224.25	126	wall	1	1	
224.25	126	224.25	303	wall	1	1	
180	67	224.25	67	wall	1	1	
135.375	303	224.25	303	wall	1	1	
135.375	38.6666666667	135.375	215	wall	1	1	
135.375	215	135.375	303	wall	1	1	
105.5	215	135.375	215	wall	1	1	
46.5	215	105.5	215	wall	1	1	
46.5	140.5	46.5	185.5	wall	1	1	
46.5	185.5	46.5	215	wall	1	1	
46.5	108	46.5	140.5	wall	1	1	
