144.277777778	116	144.277777778	143	door	1	1	
111.037037037	318	111.037037037	380	door	1	1	
110.555555556	152	110.555555556	175	door	1	1	
144	248	144	310	door	1	1	
144.222222222	16	144.222222222	76	door	1	1	
110.555555556	82	110.555555556	108	door	1	1	
77	183	77	206	door	1	1	
244.833333333	112	244.833333333	126	door	1	1	
30	148	57	148	door	1	1	
148	12.2222222222	211	12.2222222222	door	1	1	
148	381	213	381	door	1	1	
44	381	110	381	door	1	1	
148	246.333333333	212	246.333333333	door	1	1	
81	79.3333333333	108	79.3333333333	door	1	1	
81	212	107	212	door	1	1	
77	12.2777777778	98	12.2777777778	door	1	1	
81	148	110	148	door	1	1	
24	188	52	203	toilet	1	1	
64	16	110	41	bathtub	1	1	
63	82	82	113	washing_basin	1	1	
63	115	81	145	washing_basin	1	1	
222	148	243	220	cooking_counter	1	1	
222	221	243	241	washing_basin	2	1	
61	35.5	111	55.5	bathroom	1	1	
102.5	35.5	152.5	55.5	closet	1	1	
169	69	219	89	bedroom	1	1	
60.5	103.5	110.5	123.5	washing_room	1	1	
102	86	152	106	closet	1	1	
133.59259259257	188.71428571414	183.59259259257	208.71428571414	kitchen	1	1	
102.41666666675	120	152.41666666675	140	corridor	1	1	
42.7777777779	165.33333333343	92.7777777779	185.33333333343	corridor	1	1	
-6	185.5	44	205.5	restroom	1	1	
25	185.5	75	205.5	restroom	1	1	
36.895974979603	286.64794669568	86.895974979603	306.64794669568	bedroom	1	1	
102.5	269.5	152.5	289.5	closet	1	1	
169.5	303.5	219.5	323.5	bedroom	1	1	
102.5	337	152.5	357	closet	1	1	
104	387.5	154	407.5	balcony	1	1	
245.25	381	245.25	414	wall	1	1	
13	414	245.25	414	wall	1	1	
13	381	13	414	wall	1	1	
144.333333333	146	244.833333333	146	wall	1	1	
144.333333333	113	144.333333333	146	wall	1	1	
61	12.3333333333	61	79.3333333333	wall	1	1	
61	12.3333333333	111.666666667	12.3333333333	wall	1	1	
15.3333333333	148	15.3333333333	179.666666667	wall	1	1	
15.3333333333	148	61	148	wall	1	1	
144.222222222	12.2222222222	244.833333333	12.2222222222	wall	1	1	
244.833333333	12.2222222222	244.833333333	146	wall	1	1	
23	179.666666667	77	179.666666667	wall	1	1	
77	179.666666667	77	212	wall	1	1	
144	246.333333333	244.833333333	246.333333333	wall	1	1	
144	246.333333333	144	313	wall	1	1	
111.037037037	246.333333333	144	246.333333333	wall	1	1	
144.222222222	12.2222222222	144.222222222	79.3333333333	wall	1	1	
111.666666667	12.2222222222	144.222222222	12.2222222222	wall	1	1	
111.666666667	12.2222222222	111.666666667	79.3333333333	wall	1	1	
23	179.666666667	23	212	wall	1	1	
15.3333333333	179.666666667	23	179.666666667	wall	1	1	
245.25	246.333333333	245.25	381	wall	1	1	
144	381	245.25	381	wall	1	1	
144.222222222	79.3333333333	144.222222222	113	wall	1	1	
110.555555556	113	144.222222222	113	wall	1	1	
244.833333333	146	244.833333333	246.333333333	wall	1	1	
144	313	144	381	wall	1	1	
111.037037037	313	144	313	wall	1	1	
110.555555556	79.3333333333	144.222222222	79.3333333333	wall	1	1	
110.555555556	148	110.555555556	212	wall	1	1	
110.555555556	212	110.555555556	246.333333333	wall	1	1	
77	212	110.555555556	212	wall	1	1	
110.555555556	113	110.555555556	148	wall	1	1	
61	148	110.555555556	148	wall	1	1	
111.037037037	381	144	381	wall	1	1	
61	79.3333333333	61	148	wall	1	1	
111.037037037	313	111.037037037	381	wall	1	1	
13	381	111.037037037	381	wall	1	1	
23	212	77	212	wall	1	1	
15.3333333333	212	23	212	wall	1	1	
13	212	13	381	wall	1	1	
61	79.3333333333	110.555555556	79.3333333333	wall	1	1	
15.3333333333	179.666666667	15.3333333333	212	wall	1	1	
110.555555556	79.3333333333	110.555555556	113	wall	1	1	
111.037037037	246.333333333	111.037037037	313	wall	1	1	
