113.111111111	451	113.111111111	502	door	1	1	
113.888888889	314	113.888888889	422	door	1	1	
224	187	285	309	washing_basin	2	1	
434	410	492	467	washing_basin	2	1	
227	428	285	471	washing_basin	2	1	
121	183	198	423	entrance	1	1	
941	180	999	235	special	3	1	
396	190	456	309	washing_basin	1	1	
180.73015873	363.80952380943	230.73015873	383.80952380943	kitchen	1	1	
685	321.5	735	341.5	bedroom	1	1	
132.5	421.5	182.5	441.5	kitchen	1	1	
132	473	182	493	closet	1	1	
202.666666667	485	202.666666667	530.5	wall	1	1	
112.333333333	530.5	202.666666667	530.5	wall	1	1	
112.333333333	436	112.333333333	530.5	wall	1	1	
113.888888889	178.333333333	113.888888889	427	wall	1	1	
113.888888889	178.333333333	302.5	178.333333333	wall	1	1	
113.888888889	427	202.444444444	427	wall	1	1	
202.444444444	427	202.444444444	436	wall	1	1	
302.5	178.333333333	1118	178.333333333	wall	1	1	
1118	178.333333333	1118	485	wall	1	1	
302.5	178.333333333	302.5	485	wall	1	1	
202.444444444	436	202.444444444	485	wall	1	1	
113.888888889	436	202.444444444	436	wall	1	1	
302.5	485	1118	485	wall	1	1	
202.444444444	485	302.5	485	wall	1	1	
113.888888889	427	113.888888889	436	wall	1	1	
