34.5	31	34.5	56	door	1	1	
97.5	59	97.5	82	door	1	1	
113	18	113	41	door	1	1	
68	131.444444444	95	131.444444444	door	1	1	
135	131.444444444	163	131.444444444	door	1	1	
74	245.333333333	148	245.333333333	door	1	1	
39	84	64	129	cooking_counter	1	1	
97	98	121	128	washing_basin	2	1	
138	56	170	87	washing_basin	1	1	
134	17	172	41	toilet	1	1	
37	61	63	82	special	3	1	
67.375	60.361111111	117.375	80.361111111	kitchen	1	1	
119	19	169	39	restroom	1	1	
111	60.5	161	80.5	washing_room	1	1	
124.5	101	174.5	121	closet	1	1	
73	178	123	198	bedroom	1	1	
91	252	141	272	balcony	1	1	
176	245.333333333	176	279.5	wall	1	1	
56.5	279.5	176	279.5	wall	1	1	
21.5	245.333333333	56.5	245.333333333	wall	1	1	
21.5	131.666666667	21.5	245.333333333	wall	1	1	
97.5	91.3333333333	124.5	91.3333333333	wall	1	1	
97.5	50.6666666667	97.5	91.3333333333	wall	1	1	
56.5	245.333333333	56.5	279.5	wall	1	1	
97.5	50.6666666667	113	50.6666666667	wall	1	1	
34.5	8	34.5	131.444444444	wall	1	1	
34.5	8	113	8	wall	1	1	
21.5	131.666666667	34.5	131.666666667	wall	1	1	
113	8	175.6	8	wall	1	1	
175.6	8	175.6	50.6666666667	wall	1	1	
124.5	91.3333333333	175.6	91.3333333333	wall	1	1	
124.5	91.3333333333	124.5	131.444444444	wall	1	1	
56.5	245.333333333	175.6	245.333333333	wall	1	1	
113	8	113	50.6666666667	wall	1	1	
175.6	50.6666666667	175.6	91.3333333333	wall	1	1	
113	50.6666666667	175.6	50.6666666667	wall	1	1	
175.6	91.3333333333	175.6	131.444444444	wall	1	1	
175.6	131.444444444	175.6	245.333333333	wall	1	1	
124.5	131.444444444	175.6	131.444444444	wall	1	1	
34.5	131.444444444	124.5	131.444444444	wall	1	1	
