192	252	192	369	door	1	1	
382.555555556	98	382.555555556	148	door	1	1	
437.5	101	437.5	127	door	1	1	
382.555555556	35	382.555555556	79	door	1	1	
437.8	259	437.8	372	door	1	1	
543	87	543	136	door	1	1	
479	430.666666667	593	430.666666667	door	1	1	
43	431	161	431	door	1	1	
443	200.111111111	542	200.111111111	door	1	1	
549	200.111111111	627	200.111111111	door	1	1	
499	77.5	535	77.5	door	1	1	
389	200.388888889	434	200.388888889	door	1	1	
20	192	201	192	door	1	1	
443	131	490	161	washing_basin	1	1	
448	34	506	73	toilet	1	1	
553	32	625	78	bathtub	1	1	
391	31	430	92	entrance	1	1	
196	104	352	140	cooking_counter	1	1	
384.5	51	434.5	71	corridor	1	1	
465	41.5	515	61.5	restroom	1	1	
561.5	72	611.5	92	bathroom	1	1	
465	112.5	515	132.5	washing_room	1	1	
281.55386132195	271.82347856622	331.55386132195	291.82347856622	living_room	1	1	
345	114.5	395	134.5	kitchen	1	1	
384.5	138	434.5	158	corridor	1	1	
561.5	159	611.5	179	closet	1	1	
77.5	155.5	127.5	175.5	closet	1	1	
465	174	515	194	closet	1	1	
77.5	301.5	127.5	321.5	bedroom	1	1	
508.5	305	558.5	325	bedroom	1	1	
630	200.111111111	630	430.666666667	wall	1	1	
437.8	430.666666667	630	430.666666667	wall	1	1	
407.5	430.666666667	407.5	449.5	wall	1	1	
228	449.5	407.5	449.5	wall	1	1	
382.333333333	200.666666667	437.8	200.666666667	wall	1	1	
382.333333333	153	382.333333333	200.666666667	wall	1	1	
358.5	153	382.555555556	153	wall	1	1	
358.5	96	358.5	153	wall	1	1	
13.3333333333	431	192	431	wall	1	1	
13.3333333333	192	13.3333333333	431	wall	1	1	
228	431	228	449.5	wall	1	1	
382.555555556	26.3333333333	382.555555556	96	wall	1	1	
382.555555556	26.3333333333	437.2	26.3333333333	wall	1	1	
13.3333333333	139	13.3333333333	192	wall	1	1	
13.3333333333	139	192	139	wall	1	1	
192	96	192	139	wall	1	1	
192	96	358.5	96	wall	1	1	
407.5	430.666666667	437.8	430.666666667	wall	1	1	
543	26.8888888889	630	26.8888888889	wall	1	1	
630	26.8888888889	630	138.5	wall	1	1	
192	431	228	431	wall	1	1	
358.5	96	382.555555556	96	wall	1	1	
437.2	26.8888888889	543	26.8888888889	wall	1	1	
437.2	26.8888888889	437.2	77.5	wall	1	1	
543	26.8888888889	543	77.5	wall	1	1	
543	138.5	543	168	wall	1	1	
543	168	543	200.111111111	wall	1	1	
437.8	168	543	168	wall	1	1	
192	139	192	192	wall	1	1	
192	192	192	431	wall	1	1	
13.3333333333	192	192	192	wall	1	1	
543	77.5	543	138.5	wall	1	1	
437.2	77.5	543	77.5	wall	1	1	
630	138.5	630	200.111111111	wall	1	1	
543	200.111111111	630	200.111111111	wall	1	1	
543	138.5	630	138.5	wall	1	1	
382.555555556	96	382.555555556	153	wall	1	1	
437.2	77.5	437.2	96	wall	1	1	
437.2	96	437.2	168	wall	1	1	
382.555555556	96	437.2	96	wall	1	1	
437.8	200.111111111	543	200.111111111	wall	1	1	
437.8	200.111111111	437.8	430.666666667	wall	1	1	
437.8	168	437.8	200.111111111	wall	1	1	
