102	87	102	119	door	1	1	
391.25	86	391.25	147	door	1	1	
102	37	102	84	door	1	1	
302.5	37	302.5	145	door	1	1	
30.5	124	30.5	147	door	1	1	
15	59	15	107	door	1	1	
208	119.75	230	119.75	door	1	1	
148	86.1666666667	174	86.1666666667	door	1	1	
75	119.625	101	119.625	door	1	1	
146	119.6875	172	119.6875	door	1	1	
345	33	388	33	door	1	1	
211	86.1666666667	225	86.1666666667	door	1	1	
177	46	201	82	bathtub	1	1	
181	91	201	114	washing_basin	1	1	
236	37	253	87	cooking_counter	1	1	
210	92	225	111	washing_basin	1	1	
342.5	9	392.5	29	closet	1	1	
380	75	430	95	balcony	1	1	
33.5	66	83.5	86	bedroom	1	1	
97.5	49.5	147.5	69.5	closet	1	1	
186.43867807025	100.03122145645	236.43867807025	120.03122145645	bedroom	1	1	
321.5	82	371.5	102	bedroom	1	1	
149	54.5	199	74.5	bathroom	1	1	
90	92.5	140	112.5	closet	1	1	
136.8	89.69166666668	186.8	109.69166666668	washing_room	1	1	
193.5	92.5	243.5	112.5	washing_room	1	1	
232.333333333	86.1666666667	232.333333333	119.75	wall	1	1	
205	119.75	232.333333333	119.75	wall	1	1	
419.5	19.5	419.5	151	wall	1	1	
391.25	151	419.5	151	wall	1	1	
15	119.625	30.5	119.625	wall	1	1	
15	33	15	119.625	wall	1	1	
30.5	151	302.5	151	wall	1	1	
30.5	119.625	30.5	151	wall	1	1	
15	33	102	33	wall	1	1	
232.333333333	33	232.333333333	86.1666666667	wall	1	1	
232.333333333	33	302.5	33	wall	1	1	
344.5	5.5	344.5	33	wall	1	1	
344.5	5.5	391.25	5.5	wall	1	1	
391.25	5.5	391.25	19.5	wall	1	1	
391.25	19.5	419.5	19.5	wall	1	1	
102	33	143	33	wall	1	1	
143	33	143	43.5	wall	1	1	
143	43.5	205	43.5	wall	1	1	
205	43.5	205	86.1666666667	wall	1	1	
128	86.75	143	86.75	wall	1	1	
128	86.75	128	119.625	wall	1	1	
102	86.75	128	86.75	wall	1	1	
30.5	119.625	102	119.625	wall	1	1	
102	33	102	86.75	wall	1	1	
302.5	33	344.5	33	wall	1	1	
302.5	33	302.5	151	wall	1	1	
205	86.1666666667	232.333333333	86.1666666667	wall	1	1	
391.25	19.5	391.25	33	wall	1	1	
391.25	33	391.25	151	wall	1	1	
344.5	33	391.25	33	wall	1	1	
143	43.5	143	86.1666666667	wall	1	1	
143	86.1666666667	205	86.1666666667	wall	1	1	
302.5	151	391.25	151	wall	1	1	
205	86.1666666667	205	119.75	wall	1	1	
128	119.75	205	119.75	wall	1	1	
102	119.625	128	119.625	wall	1	1	
102	86.75	102	119.625	wall	1	1	
