401.166666667	259	401.166666667	393	door	1	1	
260	85	260	139	door	1	1	
299	542.666666667	398	542.666666667	door	1	1	
161	542.666666667	219	542.666666667	door	1	1	
198	80.6666666667	255	80.6666666667	door	1	1	
340	158	396	257	bathtub	1	1	
321	97	391	138	toilet	1	1	
123	88	168	212	cooking_counter	1	1	
227.40709944799	318.40161422327	277.40709944799	338.40161422327	bedroom	1	1	
305.5	106	355.5	126	restroom	1	1	
166.5	567.5	216.5	587.5	balcony	1	1	
254	258.5	401.333333333	258.5	wall	1	1	
401	258.5	401	542.666666667	wall	1	1	
266.5	542.666666667	401	542.666666667	wall	1	1	
266.5	542.666666667	266.5	613	wall	1	1	
117.666666667	613	266.5	613	wall	1	1	
117.666666667	542.666666667	117.666666667	613	wall	1	1	
260	152	401.333333333	152	wall	1	1	
260	80.6666666667	260	152	wall	1	1	
117.666666667	80.6666666667	117.666666667	542.666666667	wall	1	1	
117.666666667	80.6666666667	260	80.6666666667	wall	1	1	
260	80.6666666667	401.333333333	80.6666666667	wall	1	1	
401.333333333	80.6666666667	401.333333333	152	wall	1	1	
117.666666667	542.666666667	266.5	542.666666667	wall	1	1	
401.333333333	152	401.333333333	258.5	wall	1	1	
