91.1111111111	119	91.1111111111	153	door	1	1	
150	60	150	92	door	1	1	
348.5	19	348.5	174	door	1	1	
225	335	259	335	door	1	1	
292	335	360	335	door	1	1	
265	175.333333333	340	175.333333333	door	1	1	
54	335	127	335	door	1	1	
159	55.5	195	55.5	door	1	1	
272	16	331	16	door	1	1	
165	16	182	16	door	1	1	
153	175.333333333	228	175.333333333	door	1	1	
203	62	228	97	washing_basin	1	1	
155	222	180	329	cooking_counter	1	1	
96	99	130	173	entrance	1	1	
96	20	147	52	bathtub	1	1	
198	26	228	47	toilet	1	1	
95.5	45.5	145.5	65.5	bathroom	1	1	
166	25.5	216	45.5	restroom	1	1	
265	85.5	315	105.5	bedroom	1	1	
343	85.5	393	105.5	closet	1	1	
143.42379909247	111.73916445001	193.42379909247	131.73916445001	kitchen	1	1	
36	185.5	86	205.5	closet	1	1	
96	185.5	146	205.5	corridor	1	1	
244.5	245	294.5	265	living_room	1	1	
66	265.5	116	285.5	bedroom	1	1	
184.5	344	234.5	364	balcony	1	1	
150	55.5	150	95.5	wall	1	1	
91.1111111111	95.5	150	95.5	wall	1	1	
388	335	388	373	wall	1	1	
31.3333333333	373	388	373	wall	1	1	
31.3333333333	335	31.3333333333	373	wall	1	1	
31.5555555556	175.333333333	31.5555555556	216.333333333	wall	1	1	
31.5555555556	175.333333333	91.1111111111	175.333333333	wall	1	1	
91.6666666667	16	91.6666666667	95.5	wall	1	1	
91.6666666667	16	150	16	wall	1	1	
348.5	16	388	16	wall	1	1	
388	16	388	175.333333333	wall	1	1	
150	16	232	16	wall	1	1	
150	16	150	55.5	wall	1	1	
232	16	348.5	16	wall	1	1	
232	16	232	55.5	wall	1	1	
348.5	16	348.5	175.333333333	wall	1	1	
388	175.333333333	388	335	wall	1	1	
348.5	175.333333333	388	175.333333333	wall	1	1	
232	55.5	232	175.333333333	wall	1	1	
150	55.5	232	55.5	wall	1	1	
151.333333333	335	388	335	wall	1	1	
151.333333333	175.333333333	151.333333333	216.333333333	wall	1	1	
151.333333333	216.333333333	151.333333333	335	wall	1	1	
91.1111111111	216.333333333	151.333333333	216.333333333	wall	1	1	
31.5555555556	335	151.333333333	335	wall	1	1	
232	175.333333333	348.5	175.333333333	wall	1	1	
151.333333333	175.333333333	232	175.333333333	wall	1	1	
91.1111111111	175.333333333	91.1111111111	216.333333333	wall	1	1	
31.5555555556	216.333333333	91.1111111111	216.333333333	wall	1	1	
91.1111111111	95.5	91.1111111111	175.333333333	wall	1	1	
31.5555555556	216.333333333	31.5555555556	335	wall	1	1	
91.1111111111	175.333333333	151.333333333	175.333333333	wall	1	1	
