217	284	217	332	door	1	1	
128	795	298	795	door	1	1	
226	218.083333333	291	218.083333333	door	1	1	
234	513.25	294	513.25	door	1	1	
138	218.083333333	186	218.083333333	door	1	1	
18	513.625	128	513.625	door	1	1	
133	465	178	507	entrance	1	1	
21	311	58	332	washing_basin	1	1	
20	222	119	265	bathtub	1	1	
138	356	212	395	cooking_counter	1	1	
23	408	77	464	washing_basin	1	1	
234	226	297	281	entrance	1	1	
148	238	198	309	toilet	1	1	
24	271	121	313	bathtub	1	1	
147.5	268.5	197.5	288.5	restroom	1	1	
147.58333333325	356.625	197.58333333325	376.625	kitchen	1	1	
141.2	476.15	191.2	496.15	kitchen	1	1	
45.375	423	95.375	443	washing_room	1	1	
195.2	326.4833333332	245.2	346.4833333332	corridor	1	1	
238.5	355.5	288.5	375.5	corridor	1	1	
45.5	254	95.5	274	bathroom	1	1	
45.5	341.5	95.5	361.5	bathroom	1	1	
173.5	479.5	223.5	499.5	kitchen	1	1	
44	482	94	502	closet	1	1	
132	644	182	664	bedroom	1	1	
217	339	217	394	wall	1	1	
128	339	128	394.5	wall	1	1	
13.5	394.5	128	394.5	wall	1	1	
12.5	795	302.333333333	795	wall	1	1	
12.5	513.625	12.5	795	wall	1	1	
13.5	219.666666667	13.5	309.5	wall	1	1	
13.5	219.666666667	128.333333333	219.666666667	wall	1	1	
180.5	466	180.5	513.625	wall	1	1	
180.5	466	217	466	wall	1	1	
217	466	217	513.625	wall	1	1	
13.5	471.5	126.5	471.5	wall	1	1	
126.5	471.5	126.5	513.625	wall	1	1	
225	218.083333333	302.333333333	218.083333333	wall	1	1	
225	218.083333333	225	513.25	wall	1	1	
217	218.083333333	225	218.083333333	wall	1	1	
217	218.083333333	217	339	wall	1	1	
128.333333333	218.083333333	217	218.083333333	wall	1	1	
128.333333333	218.083333333	128.333333333	309.5	wall	1	1	
128.333333333	339	217	339	wall	1	1	
302.333333333	218.083333333	302.333333333	513.25	wall	1	1	
302.333333333	513.25	302.333333333	795	wall	1	1	
225	513.25	302.333333333	513.25	wall	1	1	
128.333333333	309.5	128.333333333	339	wall	1	1	
13.5	309.5	128.333333333	309.5	wall	1	1	
217	513.25	225	513.25	wall	1	1	
126.5	513.625	180.5	513.625	wall	1	1	
12.5	513.625	126.5	513.625	wall	1	1	
180.5	513.625	217	513.625	wall	1	1	
12.5	471.5	12.5	513.625	wall	1	1	
13.5	309.5	13.5	394.5	wall	1	1	
13.5	394.5	13.5	471.5	wall	1	1	
