297	400	297	522	door	1	1	
297	558	297	672	door	1	1	
199	186	285	186	door	1	1	
143	1403.5	493	1403.5	door	1	1	
408	582	533	682	toilet	1	1	
64	330	158	689	cooking_counter	1	1	
309	197	553	313	bathtub	1	1	
478	302	545	427	washing_basin	1	1	
224.64513570635	887.9442411034	274.64513570635	907.9442411034	bedroom	1	1	
401.5	351	451.5	371	bathroom	1	1	
401.5	669.5	451.5	689.5	restroom	1	1	
555.333333333	823	555.333333333	1403.5	wall	1	1	
36	1403.5	555.333333333	1403.5	wall	1	1	
297	823	556.222222222	823	wall	1	1	
297	536	297	823	wall	1	1	
36	186	36	1403.5	wall	1	1	
36	186	297	186	wall	1	1	
297	186	556.222222222	186	wall	1	1	
556.222222222	186	556.222222222	536	wall	1	1	
297	186	297	536	wall	1	1	
556.222222222	536	556.222222222	823	wall	1	1	
297	536	556.222222222	536	wall	1	1	
