339.333333333	211	339.333333333	284	door	1	1	
268.333333333	57	268.333333333	145	door	1	1	
104.75	152	104.75	188	door	1	1	
104.75	197	104.75	226	door	1	1	
431	105	431	190	door	1	1	
268.333333333	150	268.333333333	191	door	1	1	
271	193.8	336	193.8	door	1	1	
62	379.444444444	102	379.444444444	door	1	1	
112	242	148	242	door	1	1	
155	147.933333333	197	147.933333333	door	1	1	
201	379.555555556	244	379.555555556	door	1	1	
183	55	214	55	door	1	1	
106	99	148	99	door	1	1	
113	331	144	363	washing_basin	2	1	
156	58	215	95	bathtub	1	1	
66	235	95	276	toilet	1	1	
195	205	219	238	washing_basin	1	1	
112	293	138	323	cooking_counter	1	1	
106	105	147	138	entrance	1	1	
13	345	104	374	cooking_counter	1	1	
138.79574468085	98.676595744681	188.79574468085	118.67659574468	bathroom	1	1	
220	91	270	111	closet	1	1	
324.5	114	374.5	134	bedroom	1	1	
56	160.5	106	180.5	restroom	1	1	
112	153.28888888867	162	173.28888888867	corridor	1	1	
154.72222222217	186.96666666667	204.72222222217	206.96666666667	washing_room	1	1	
186.5	141	236.5	161	restroom	1	1	
220	160	270	180	closet	1	1	
179.54959947726	292.39619079887	229.54959947726	312.39619079887	living_room	1	1	
336.5	230	386.5	250	balcony	1	1	
56	224	106	244	restroom	1	1	
56	269	106	289	restroom	1	1	
104	363.5	154	383.5	kitchen	1	1	
104	274	104	284.5	wall	1	1	
58.4166666667	284.5	104	284.5	wall	1	1	
222.666666667	193.8	222.666666667	242	wall	1	1	
104.75	242	222.666666667	242	wall	1	1	
339.333333333	287	339.333333333	379.666666667	wall	1	1	
152	379.666666667	339.333333333	379.666666667	wall	1	1	
431	55	431	193.8	wall	1	1	
384.5	193.8	431	193.8	wall	1	1	
384.5	193.8	384.5	287	wall	1	1	
339.333333333	287	384.5	287	wall	1	1	
59.3333333333	284.5	59.3333333333	310.5	wall	1	1	
12.5	310.5	59.3333333333	310.5	wall	1	1	
12.5	379.444444444	106.5	379.444444444	wall	1	1	
12.5	310.5	12.5	379.444444444	wall	1	1	
201.5	155	222.333333333	155	wall	1	1	
201.5	147.933333333	201.5	155	wall	1	1	
106.5	368	106.5	379.444444444	wall	1	1	
106.5	368	152	368	wall	1	1	
82	99	82	147.933333333	wall	1	1	
82	99	152	99	wall	1	1	
58.4166666667	147.333333333	58.4166666667	194	wall	1	1	
58.4166666667	147.333333333	82	147.333333333	wall	1	1	
152	55	152	99	wall	1	1	
152	55	222.333333333	55	wall	1	1	
268.333333333	55	431	55	wall	1	1	
152	368	152	379.444444444	wall	1	1	
339.333333333	193.8	384.5	193.8	wall	1	1	
339.333333333	193.8	339.333333333	287	wall	1	1	
268.333333333	193.8	339.333333333	193.8	wall	1	1	
268.333333333	55	268.333333333	147.933333333	wall	1	1	
222.333333333	55	268.333333333	55	wall	1	1	
222.333333333	55	222.333333333	147.933333333	wall	1	1	
104.75	147.933333333	201.5	147.933333333	wall	1	1	
104.75	147.933333333	104.75	194	wall	1	1	
82	147.933333333	104.75	147.933333333	wall	1	1	
201.5	147.933333333	222.333333333	147.933333333	wall	1	1	
268.333333333	147.933333333	268.333333333	193.8	wall	1	1	
222.333333333	147.933333333	268.333333333	147.933333333	wall	1	1	
104.75	194	104.75	242	wall	1	1	
58.4166666667	194	104.75	194	wall	1	1	
222.333333333	147.933333333	222.333333333	155	wall	1	1	
222.333333333	155	222.333333333	193.8	wall	1	1	
104.75	242	104.75	274	wall	1	1	
58.4166666667	274	104.75	274	wall	1	1	
222.333333333	193.8	268.333333333	193.8	wall	1	1	
106.5	379.444444444	152	379.444444444	wall	1	1	
58.4166666667	194	58.4166666667	274	wall	1	1	
58.4166666667	274	58.4166666667	284.5	wall	1	1	
