105	542.5	184	542.5	door	1	1	
324	290.666666667	414	290.666666667	door	1	1	
320	715.4	423	715.4	door	1	1	
106	715.4	173	715.4	door	1	1	
203	1108.5	418	1108.5	door	1	1	
219	290.583333333	245	290.583333333	door	1	1	
287	649.5	309	649.5	door	1	1	
33	294	178	338	special	1	1	
197	647	251	712	washing_basin	2	1	
38	424	82	472	washing_basin	1	1	
28	560	104	641	washing_basin	1	1	
35	397	84	427	bathtub	1	1	
198	485	298	538	washing_basin	1	1	
208	315	297	401	toilet	1	1	
77.5	305.5	127.5	325.5	PS	1	1	
220.5	371	270.5	391	washing_room	1	1	
87.338216380689	431.68844693999	137.33821638069	451.68844693999	bathroom	1	1	
221.3	665.36	271.3	685.36	kitchen	1	1	
49.311111111133	602.16666666667	99.311111111133	622.16666666667	washing_room	1	1	
332	524.02222222233	382	544.02222222233	corridor	1	1	
220.5	492	270.5	512	kitchen	1	1	
75.5	671	125.5	691	closet	1	1	
272.5	672	322.5	692	kitchen	1	1	
201	901.5	251	921.5	bedroom	1	1	
432	715.4	432	1108.5	wall	1	1	
20.6666666667	1108.5	432	1108.5	wall	1	1	
319.5	290.666666667	319.5	542.5	wall	1	1	
21.4666666667	542.5	319.5	542.5	wall	1	1	
307.333333333	472	307.333333333	532	wall	1	1	
184	532	307.333333333	532	wall	1	1	
20.6666666667	715.4	20.6666666667	1108.5	wall	1	1	
21.4666666667	290.5	21.4666666667	341.5	wall	1	1	
21.4666666667	290.5	184	290.5	wall	1	1	
276	649.5	276	715.4	wall	1	1	
276	649.5	319.5	649.5	wall	1	1	
319.5	649.5	319.5	715.4	wall	1	1	
21.4666666667	647	180	647	wall	1	1	
180	647	180	715.4	wall	1	1	
319.5	290.666666667	432	290.666666667	wall	1	1	
432	290.666666667	432	715.4	wall	1	1	
184	290.5	307.333333333	290.5	wall	1	1	
184	290.5	184	341.5	wall	1	1	
307.333333333	290.666666667	319.5	290.666666667	wall	1	1	
307.333333333	290.666666667	307.333333333	472	wall	1	1	
319.5	715.4	432	715.4	wall	1	1	
184	472	307.333333333	472	wall	1	1	
184	341.5	184	472	wall	1	1	
21.4666666667	341.5	184	341.5	wall	1	1	
276	715.4	319.5	715.4	wall	1	1	
180	715.4	276	715.4	wall	1	1	
21.4666666667	715.4	180	715.4	wall	1	1	
21.4666666667	341.5	21.4666666667	542.5	wall	1	1	
21.4666666667	542.5	21.4666666667	647	wall	1	1	
21.4666666667	647	21.4666666667	715.4	wall	1	1	
184	472	184	532	wall	1	1	
