68.5	230	68.5	296	door	1	1	
68	134	68	201	door	1	1	
213	252	213	320	door	1	1	
214	109	214	174	door	1	1	
321.5	160	321.5	185	door	1	1	
371	265	371	294	door	1	1	
371	111	371	137	door	1	1	
294.5	189	294.5	224	door	1	1	
278	139	294	139	door	1	1	
147	104.5	180	104.5	door	1	1	
220	213.5	245	213.5	door	1	1	
264	187.5	292	187.5	door	1	1	
340	225.5	368	225.5	door	1	1	
108	213.5	139	213.5	door	1	1	
302	107	321	132	washing_basin	2	1	
252	114	281	136	toilet	1	1	
292	296	367	320	cooking_counter	1	1	
325	106	369	133	bathtub	1	1	
339	192	367	226	entrance	1	1	
255	147	273	165	washing_basin	1	1	
30	202.5	70	222.5	balcony	1	1	
120.5	148.5	160.5	168.5	bedroom	1	1	
211	131	251	151	closet	1	1	
253.5	112.5	293.5	132.5	restroom	1	1	
269.21791392012	147.8022489337	309.21791392012	167.8022489337	washing_room	1	1	
326	135.5	366	155.5	bathroom	1	1	
211	185.5	251	205.5	closet	1	1	
265.90667839601	257.07975954842	305.90667839601	277.07975954842	kitchen	1	1	
312.5	196	352.5	216	corridor	1	1	
120.5	257	160.5	277	bedroom	1	1	
334	223.5	374	243.5	kitchen	1	1	
334	223.5	374	243.5	corridor	1	1	
298	141	298	141	point	2	1	
371	321	371	321	point	2	1	
249	213.333333333	249	213.333333333	point	2	1	
294	225.333333333	294	225.333333333	point	2	2	
337.5	242	337.5	242	point	2	2	
32	320.333333333	32	320.333333333	point	2	2	
32	104.666666667	32	104.666666667	point	2	3	
371	104.722222222	371	104.722222222	point	2	4	
321	104.722222222	321	104.722222222	point	3	1	
298	104.722222222	298	104.722222222	point	3	1	
249.75	104.722222222	249.75	104.722222222	point	3	1	
68	104.722222222	68	104.722222222	point	3	1	
213	104.722222222	213	104.722222222	point	3	1	
337.5	225.333333333	337.5	225.333333333	point	3	1	
294	187.75	294	187.75	point	3	1	
371	187.75	371	187.75	point	3	2	
249.75	178	249.75	178	point	3	2	
371	242	371	242	point	3	2	
371	225.333333333	371	225.333333333	point	3	2	
321	187.75	321	187.75	point	3	3	
68	320.333333333	68	320.333333333	point	3	3	
213.666666667	320.333333333	213.666666667	320.333333333	point	3	3	
249.75	187.75	249.75	187.75	point	3	4	
249.75	141	249.75	141	point	3	4	
68	213.333333333	68	213.333333333	point	3	4	
213.666666667	178	213.666666667	178	point	3	4	
213.666666667	213.333333333	213.666666667	213.333333333	point	4	1	
298	104.722222222	298	141	wall	1	1	
249.75	141	298	141	wall	1	1	
371	104.722222222	371	321	wall	1	1	
32	321	371	321	wall	1	1	
249	104.722222222	249	213.333333333	wall	1	1	
68	213.333333333	249	213.333333333	wall	1	1	
294	225.333333333	371	225.333333333	wall	1	1	
294	187.75	294	225.333333333	wall	1	1	
337.5	242	371	242	wall	1	1	
337.5	225.333333333	337.5	242	wall	1	1	
32	104.666666667	32	320.333333333	wall	1	1	
32	104.666666667	371	104.666666667	wall	1	1	
321	104.722222222	321	187.75	wall	1	1	
68	104.722222222	68	320.333333333	wall	1	1	
213	104.722222222	213	320.333333333	wall	1	1	
249.75	187.75	371	187.75	wall	1	1	
213.666666667	178	249.75	178	wall	1	1	
