229	83	229	151	door	1	1	
198.666666667	41	198.666666667	77	door	1	1	
347.5	37	347.5	118	door	1	1	
65.6	23	65.6	57	door	1	1	
41	124	41	148	door	1	1	
141	84	141	117	door	1	1	
104	39	104	77	door	1	1	
259	155.333333333	320	155.333333333	door	1	1	
108	80.5	137	80.5	door	1	1	
67	125	95	153	special	3	1	
148	119	185	149	bathtub	1	1	
71	13	99	81	entrance	1	1	
112	130	134	151	toilet	1	1	
107	14	192	37	cooking_counter	1	1	
70	95	100	116	toilet	1	1	
165.00503059143	92.55866757308	215.00503059143	112.55866757308	closet	1	1	
124.2666666668	42.2	174.2666666668	62.2	kitchen	1	1	
254.91041176133	67.727330155631	304.91041176133	87.727330155631	bedroom	1	1	
345	72	395	92	balcony	1	1	
63.64	43.25	113.64	63.25	kitchen	1	1	
73.114285714286	98.420634920571	123.11428571429	118.42063492057	restroom	1	1	
144.5	107.5	194.5	127.5	bathroom	1	1	
188.5	107.5	238.5	127.5	closet	1	1	
28	89	78	109	closet	1	1	
28	126	78	146	closet	1	1	
65.6	85	104	85	wall	1	1	
393	9.75	393	155.333333333	wall	1	1	
347.5	155.333333333	393	155.333333333	wall	1	1	
41	155.222222222	65.6	155.222222222	wall	1	1	
41	117.5	41	155.222222222	wall	1	1	
65.6	10	65.6	81	wall	1	1	
65.6	10	104	10	wall	1	1	
41	81	41	117.5	wall	1	1	
41	81	65.6	81	wall	1	1	
198.666666667	80.5	229	80.5	wall	1	1	
229	80.5	229	155.333333333	wall	1	1	
347.5	9.75	393	9.75	wall	1	1	
347.5	9.75	347.5	155.333333333	wall	1	1	
198.666666667	9.75	347.5	9.75	wall	1	1	
198.666666667	9.75	198.666666667	80.5	wall	1	1	
104	9.75	198.666666667	9.75	wall	1	1	
104	9.75	104	80.5	wall	1	1	
141	80.5	198.666666667	80.5	wall	1	1	
141	80.5	141	155.222222222	wall	1	1	
104	80.5	141	80.5	wall	1	1	
65.6	85	65.6	117.5	wall	1	1	
65.6	117.5	65.6	155.222222222	wall	1	1	
41	117.5	65.6	117.5	wall	1	1	
229	155.333333333	347.5	155.333333333	wall	1	1	
198.666666667	155.333333333	229	155.333333333	wall	1	1	
141	155.222222222	198.666666667	155.222222222	wall	1	1	
65.6	155.222222222	141	155.222222222	wall	1	1	
198.666666667	80.5	198.666666667	155.333333333	wall	1	1	
