159	225	159	317	door	1	1	
310.5	139	310.5	180	door	1	1	
211	324	211	419	door	1	1	
210	82	210	102	door	1	1	
215	220	256	220	door	1	1	
264	132.5	306	132.5	door	1	1	
60	219.5	155	219.5	door	1	1	
68	52	108	52	door	1	1	
216	422	309	422	door	1	1	
60	422	158	422	door	1	1	
216	52	246	77	special	3	1	
213	109	251	141	cooking_counter	1	1	
263	191	306	217	washing_basin	1	1	
312	57	359	127	bathtub	1	1	
163	54	208	102	entrance	1	1	
323	172	351	218	toilet	1	1	
16	54	46	166	cooking_counter	1	1	
15	179	48	210	washing_basin	2	1	
105.26520912548	129.58269961977	145.26520912548	149.58269961977	kitchen	1	1	
105.26520912548	129.58269961977	145.26520912548	149.58269961977	washing_room	1	1	
215	69.5	255	89.5	PS	1	1	
290.5	83	330.5	103	bathroom	1	1	
265	166.5	305	186.5	washing_room	1	1	
315.5	166.5	355.5	186.5	restroom	1	1	
63	310	103	330	bedroom	1	1	
164.5	260	204.5	280	closet	1	1	
265.5	310	305.5	330	bedroom	1	1	
164.5	361	204.5	381	bedroom	1	1	
165.00113425449	436.54423592493	205.00113425449	456.54423592493	balcony	1	1	
210	133	210	133	point	1	3	
312.5	472	312.5	472	point	2	1	
361.333333333	421.5	361.333333333	421.5	point	2	1	
58	472	58	472	point	2	2	
7	422.25	7	422.25	point	2	2	
7	52.3333333333	7	52.3333333333	point	2	3	
361.555555556	52.8888888889	361.555555556	52.8888888889	point	2	4	
260	52.8888888889	260	52.8888888889	point	3	1	
159.333333333	220.4	159.333333333	220.4	point	3	1	
312.5	421.5	312.5	421.5	point	3	1	
210	52.8888888889	210	52.8888888889	point	3	1	
310.5	134	310.5	134	point	3	1	
210.333333333	220.4	210.333333333	220.4	point	3	1	
58	422.25	58	422.25	point	3	1	
361.555555556	134	361.555555556	134	point	3	2	
260	107	260	107	point	3	2	
361.555555556	219.933333333	361.555555556	219.933333333	point	3	2	
210.333333333	321.5	210.333333333	321.5	point	3	2	
310.5	219.933333333	310.5	219.933333333	point	3	3	
260	219.933333333	260	219.933333333	point	3	3	
159.333333333	422.25	159.333333333	422.25	point	3	3	
210.333333333	422.25	210.333333333	422.25	point	3	3	
7	220.4	7	220.4	point	3	4	
159.333333333	321.5	159.333333333	321.5	point	3	4	
260	134	260	134	point	3	4	
210	107	210	107	point	3	4	
210	52.8888888889	210	133	wall	1	1	
312.5	421.5	312.5	472	wall	1	1	
58	472	312.5	472	wall	1	1	
361.333333333	52.8888888889	361.333333333	421.5	wall	1	1	
7	421.5	361.333333333	421.5	wall	1	1	
58	422.25	58	472	wall	1	1	
7	52.3333333333	7	422.25	wall	1	1	
7	52.3333333333	361.555555556	52.3333333333	wall	1	1	
260	52.8888888889	260	219.933333333	wall	1	1	
159.333333333	220.4	159.333333333	422.25	wall	1	1	
310.5	134	310.5	219.933333333	wall	1	1	
210.333333333	220.4	210.333333333	422.25	wall	1	1	
260	134	361.555555556	134	wall	1	1	
210	107	260	107	wall	1	1	
7	219.933333333	361.555555556	219.933333333	wall	1	1	
159.333333333	321.5	210.333333333	321.5	wall	1	1	
