195.666666667	62	195.666666667	179	door	1	1	
296.5	104	296.5	135	door	1	1	
173	227	173	385	door	1	1	
358.25	164	358.25	194	door	1	1	
195.666666667	186	195.666666667	221	door	1	1	
96	59.8	174	59.8	door	1	1	
177	387.25	250	387.25	door	1	1	
76	224	149	224	door	1	1	
269	182	294	182	door	1	1	
219	224	284	224	door	1	1	
302	224	331	224	door	1	1	
321	387.25	395	387.25	door	1	1	
360	202	415	202	door	1	1	
262	100.5	289	100.5	door	1	1	
74	387.25	149	387.25	door	1	1	
299	63	350	97	bathtub	1	1	
265	306	292	383	cooking_counter	1	1	
238	114	261	136	washing_basin	1	1	
239	145	267	179	washing_basin	2	1	
241	69	268	89	toilet	1	1	
360	61	416	161	stairs	1	1	
87.5	28.5	137.5	48.5	balcony	1	1	
98	131.5	148	151.5	bedroom	1	1	
189.5	110.5	239.5	130.5	closet	1	1	
240	70	290	90	restroom	1	1	
302	90.5	352	110.5	bathroom	1	1	
240.50892857143	134.80357142857	290.50892857143	154.80357142857	washing_room	1	1	
302.75	156.5	352.75	176.5	washing_room	1	1	
251.69841269857	192.85714285714	301.69841269857	212.85714285714	corridor	1	1	
363.5	203	413.5	223	closet	1	1	
87	295.5	137	315.5	bedroom	1	1	
209.5	295.5	259.5	315.5	kitchen	1	1	
332.5	295.5	382.5	315.5	bedroom	1	1	
211.83493902099	406.26802918082	261.83493902099	426.26802918082	balcony	1	1	
298	141	298	182	wall	1	1	
234.555555556	182	298	182	wall	1	1	
420.333333333	387.25	420.333333333	428	wall	1	1	
377	428	420.333333333	428	wall	1	1	
377	428	377	449	wall	1	1	
93.5	449	377	449	wall	1	1	
51	424.5	93.5	424.5	wall	1	1	
51	387.25	51	424.5	wall	1	1	
93.5	424.5	93.5	449	wall	1	1	
51	18.5	51	59.8	wall	1	1	
51	18.5	174.5	18.5	wall	1	1	
358.25	202	419.888888889	202	wall	1	1	
419.888888889	202	419.888888889	224	wall	1	1	
174.5	18.5	174.5	59.8	wall	1	1	
173	224	195.666666667	224	wall	1	1	
173	224	173	387.25	wall	1	1	
51	224	173	224	wall	1	1	
195.666666667	59.8	234.333333333	59.8	wall	1	1	
195.666666667	59.8	195.666666667	182	wall	1	1	
174.5	59.8	195.666666667	59.8	wall	1	1	
296.5	60.2	358.25	60.2	wall	1	1	
296.5	60.2	296.5	100.5	wall	1	1	
234.333333333	60.2	296.5	60.2	wall	1	1	
234.333333333	60.2	234.333333333	100.5	wall	1	1	
296.5	224	358.25	224	wall	1	1	
296.5	224	296.5	387.25	wall	1	1	
195.666666667	224	296.5	224	wall	1	1	
419.888888889	224	419.888888889	387.25	wall	1	1	
296.5	387.25	419.888888889	387.25	wall	1	1	
358.25	224	419.888888889	224	wall	1	1	
296.5	100.5	296.5	107	wall	1	1	
234.555555556	100.5	296.5	100.5	wall	1	1	
358.25	60.2	358.25	141	wall	1	1	
358.25	141	358.25	202	wall	1	1	
296.5	141	358.25	141	wall	1	1	
296.5	107	296.5	141	wall	1	1	
234.555555556	107	296.5	107	wall	1	1	
173	387.25	296.5	387.25	wall	1	1	
51	387.25	173	387.25	wall	1	1	
195.666666667	182	195.666666667	224	wall	1	1	
358.25	202	358.25	224	wall	1	1	
51	59.8	174.5	59.8	wall	1	1	
234.555555556	107	234.555555556	182	wall	1	1	
195.666666667	182	234.555555556	182	wall	1	1	
51	59.8	51	224	wall	1	1	
51	224	51	387.25	wall	1	1	
234.555555556	100.5	234.555555556	107	wall	1	1	
