729.5	762	729.5	923	door	1	1	
481.416666667	383	481.416666667	535	door	1	1	
482.375	201	482.375	274	door	1	1	
503	179	671	179	door	1	1	
20	930.8	179	930.8	door	1	1	
119	1779	259	1779	door	1	1	
501	930.8	702	930.8	door	1	1	
398	1595.5	825	1595.5	door	1	1	
260	193	342	293	washing_basin	1	1	
731	598	846	726	washing_basin	2	1	
209	750	465	922	bathtub	1	1	
49	265	159	412	toilet	1	1	
501	212	731	326	entrance	1	1	
738	332	825	574	cooking_counter	1	1	
47	623	159	725	washing_basin	2	1	
75.5	201.5	125.5	221.5	PS	1	1	
182.24522190378	433.52558210525	232.24522190378	453.52558210525	washing_room	1	1	
406	225.5	456	245.5	corridor	1	1	
633.44945058443	517.75322050621	683.44945058443	537.75322050621	kitchen	1	1	
405	318	455	338	closet	1	1	
312.5	735.5	362.5	755.5	bathroom	1	1	
769	826	819	846	closet	1	1	
75	827	125	847	closet	1	1	
381.09986760826	1298.3149400711	431.09986760826	1318.3149400711	bedroom	1	1	
595	1736.5	645	1756.5	balcony	1	1	
195.5	179	195.5	247.5	wall	1	1	
6.25	247.5	195.5	247.5	wall	1	1	
858.5	1595.5	858.5	1898	wall	1	1	
382	1898	858.5	1898	wall	1	1	
6	1779	382	1779	wall	1	1	
6	930.8	6	1779	wall	1	1	
379.333333333	364	481.416666667	364	wall	1	1	
379.333333333	292.5	379.333333333	364	wall	1	1	
382	1779	382	1898	wall	1	1	
729.5	742.5	729.5	930.8	wall	1	1	
729.5	742.5	859.666666667	742.5	wall	1	1	
194.333333333	561	194.333333333	744	wall	1	1	
194.333333333	561	481.416666667	561	wall	1	1	
6.25	176	6.25	247.5	wall	1	1	
6.25	176	195.5	176	wall	1	1	
382	1595.5	382	1779	wall	1	1	
382	1595.5	858.5	1595.5	wall	1	1	
483.333333333	179	859.666666667	179	wall	1	1	
859.666666667	179	859.666666667	742.5	wall	1	1	
483.333333333	179	483.333333333	292.5	wall	1	1	
379.333333333	179	483.333333333	179	wall	1	1	
195.5	179	379.333333333	179	wall	1	1	
379.333333333	179	379.333333333	292.5	wall	1	1	
194.333333333	744	194.333333333	930.8	wall	1	1	
6.25	744	194.333333333	744	wall	1	1	
858.5	930.8	858.5	1595.5	wall	1	1	
859.666666667	742.5	859.666666667	930.8	wall	1	1	
729.5	930.8	859.666666667	930.8	wall	1	1	
481.416666667	364	481.416666667	561	wall	1	1	
481.416666667	561	481.416666667	930.8	wall	1	1	
481.416666667	292.5	481.416666667	364	wall	1	1	
379.333333333	292.5	481.416666667	292.5	wall	1	1	
481.416666667	930.8	729.5	930.8	wall	1	1	
194.333333333	930.8	481.416666667	930.8	wall	1	1	
6.25	930.8	194.333333333	930.8	wall	1	1	
6.25	247.5	6.25	744	wall	1	1	
6.25	744	6.25	930.8	wall	1	1	
