114	579	184	579	door	1	1	
320	746.666666667	422	746.666666667	door	1	1	
211	333.5	267	333.5	door	1	1	
317	333	426	419	entrance	1	1	
28	580	106	678	entrance	1	1	
190	514	299	580	cooking_counter	1	1	
32	335	168	361	special	1	1	
229	346	296	451	toilet	1	1	
197.06633724521	400.08746139592	247.06633724521	420.08746139592	bathroom	1	1	
75	461.5	125	481.5	bathroom	1	1	
93.5	703.5	143.5	723.5	closet	1	1	
199	935.5	249	955.5	bedroom	1	1	
182.666666667	511	182.666666667	579	wall	1	1	
18	579	182.666666667	579	wall	1	1	
308	333.5	308	511	wall	1	1	
182.666666667	511	308	511	wall	1	1	
19.6666666667	1145	429	1145	wall	1	1	
19.6666666667	746.666666667	19.6666666667	1145	wall	1	1	
18	333.5	18	364.5	wall	1	1	
18	333.5	308	333.5	wall	1	1	
19.6666666667	681	218.5	681	wall	1	1	
218.5	681	218.5	746.666666667	wall	1	1	
18	364.5	182.666666667	364.5	wall	1	1	
182.666666667	364.5	182.666666667	511	wall	1	1	
218.5	746.666666667	429	746.666666667	wall	1	1	
19.6666666667	746.666666667	218.5	746.666666667	wall	1	1	
19.6666666667	681	19.6666666667	746.666666667	wall	1	1	
18	364.5	18	579	wall	1	1	
429	746.666666667	429	1145	wall	1	1	
