147	180	147	212	door	1	1	
325	227	325	264	door	1	1	
401	51	401	137	door	1	1	
127.5	227	127.5	254	door	1	1	
280.5	60	280.5	144	door	1	1	
52	242	52	274	door	1	1	
279	205	279	256	door	1	1	
333	173	394	173	door	1	1	
173	22.5	255	22.5	door	1	1	
193	258	275	291	cooking_counter	1	1	
195.12550937245	139.88202933985	235.12550937245	159.88202933985	kitchen	1	1	
195.12550937245	139.88202933985	235.12550937245	159.88202933985	washing_room	1	1	
319.5	87	359.5	107	bedroom	1	1	
77.492874109264	216.1377672209	117.49287410926	236.1377672209	kitchen	1	1	
77.492874109264	216.1377672209	117.49287410926	236.1377672209	corridor	1	1	
281.5	223.5	321.5	243.5	closet	1	1	
343	185.5	383	205.5	closet	1	1	
336	246	376	266	bathroom	1	1	
130.5	246.5	170.5	266.5	closet	1	1	
205	219.333333333	205	219.333333333	point	1	2	
67	234	67	234	point	2	1	
401.333333333	218	401.333333333	218	point	2	1	
387	294.5	387	294.5	point	2	1	
51.5	280.5	51.5	280.5	point	2	2	
127.333333333	294.666666667	127.333333333	294.666666667	point	2	2	
51.5	234	51.5	234	point	2	3	
67	173	67	173	point	2	3	
145.666666667	21	145.666666667	21	point	2	3	
127.333333333	219.555555556	127.333333333	219.555555556	point	2	3	
401.333333333	21	401.333333333	21	point	2	4	
174	219.555555556	174	219.555555556	point	3	1	
387	218	387	218	point	3	1	
278.666666667	21	278.666666667	21	point	3	1	
325	173	325	173	point	3	1	
127.333333333	280.5	127.333333333	280.5	point	3	2	
401.333333333	173	401.333333333	173	point	3	2	
145.666666667	173	145.666666667	173	point	3	2	
278.666666667	294.666666667	278.666666667	294.666666667	point	3	3	
325	294.5	325	294.5	point	3	3	
174	294.666666667	174	294.666666667	point	3	3	
145.666666667	219.555555556	145.666666667	219.555555556	point	3	3	
278.666666667	173	278.666666667	173	point	3	4	
325	218	325	218	point	3	4	
127.333333333	219.333333333	205	219.333333333	wall	1	1	
67	173	67	234	wall	1	1	
51.5	234	67	234	wall	1	1	
401.333333333	21	401.333333333	218	wall	1	1	
325	218	401.333333333	218	wall	1	1	
387	218	387	294.5	wall	1	1	
127.333333333	294.5	387	294.5	wall	1	1	
51.5	280.5	127.333333333	280.5	wall	1	1	
51.5	234	51.5	280.5	wall	1	1	
127.333333333	219.555555556	127.333333333	294.666666667	wall	1	1	
67	173	145.666666667	173	wall	1	1	
145.666666667	21	145.666666667	219.555555556	wall	1	1	
145.666666667	21	401.333333333	21	wall	1	1	
174	219.555555556	174	294.666666667	wall	1	1	
278.666666667	21	278.666666667	294.666666667	wall	1	1	
325	173	325	294.5	wall	1	1	
278.666666667	173	401.333333333	173	wall	1	1	
