378.25	212	378.25	248	door	1	1	
323	178	323	205	door	1	1	
204.333333333	154	204.333333333	183	door	1	1	
204.333333333	238	204.333333333	278	door	1	1	
66	179	66	254	door	1	1	
309	248.333333333	334	248.333333333	door	1	1	
278	209.75	305	209.75	door	1	1	
207	276	285	304	cooking_counter	1	1	
326	141	373	171	bathtub	1	1	
275	141	299	169	washing_basin	1	1	
314	272	332	304	toilet	1	1	
346	214	375	251	entrance	1	1	
252	182	274	206	washing_basin	2	1	
207	214	233	238	washing_basin	2	1	
20	211.5	70	231.5	balcony	1	1	
110	211.5	160	231.5	bedroom	1	1	
206.8596549436	159.36297279363	256.8596549436	179.36297279363	closet	1	1	
265.34879912664	165.99181222707	315.34879912664	185.99181222707	washing_room	1	1	
325.5	163	375.5	183	bathroom	1	1	
256.27380952371	238.41666666657	306.27380952371	258.41666666657	kitchen	1	1	
297.5	267	347.5	287	restroom	1	1	
334	249	384	269	corridor	1	1	
334	278	384	298	closet	1	1	
378	270.5	378	306.4	wall	1	1	
340.666666667	306.4	378	306.4	wall	1	1	
269.5	137.866666667	269.5	173.5	wall	1	1	
248	173.5	269.5	173.5	wall	1	1	
24	306.6	66	306.6	wall	1	1	
24	137.666666667	24	306.6	wall	1	1	
24	137.666666667	66	137.666666667	wall	1	1	
248	173.5	248	209.75	wall	1	1	
305.5	248.333333333	305.5	306.4	wall	1	1	
305.5	248.333333333	340.666666667	248.333333333	wall	1	1	
323	137.866666667	378.25	137.866666667	wall	1	1	
378.25	137.866666667	378.25	209.75	wall	1	1	
323	137.866666667	323	209.75	wall	1	1	
269.5	137.866666667	323	137.866666667	wall	1	1	
204.333333333	137.866666667	269.5	137.866666667	wall	1	1	
66	137.866666667	204.333333333	137.866666667	wall	1	1	
66	137.866666667	66	306.6	wall	1	1	
204.333333333	137.866666667	204.333333333	209.75	wall	1	1	
340.666666667	248.333333333	378.25	248.333333333	wall	1	1	
340.666666667	248.333333333	340.666666667	270.5	wall	1	1	
378.25	209.75	378.25	248.333333333	wall	1	1	
323	209.75	378.25	209.75	wall	1	1	
378.25	248.333333333	378.25	270.5	wall	1	1	
340.666666667	270.5	378.25	270.5	wall	1	1	
248	209.75	323	209.75	wall	1	1	
340.666666667	270.5	340.666666667	306.4	wall	1	1	
305.5	306.4	340.666666667	306.4	wall	1	1	
204.333333333	306.4	305.5	306.4	wall	1	1	
204.333333333	209.75	204.333333333	306.6	wall	1	1	
66	306.6	204.333333333	306.6	wall	1	1	
204.333333333	209.75	248	209.75	wall	1	1	
