188	67	188	94	door	1	1	
11	114	11	156	door	1	1	
156.5	97	156.5	120	door	1	1	
298.666666667	67	298.666666667	95	door	1	1	
397	101	397	156	door	1	1	
298.666666667	98	298.666666667	159	door	1	1	
108	31	108	94	door	1	1	
126	145.666666667	154	145.666666667	door	1	1	
125	32.1111111111	154	32.1111111111	door	1	1	
15	31.8888888889	58	31.8888888889	door	1	1	
13	161	74	161	door	1	1	
78	161	105	161	door	1	1	
127	96.6666666667	185	96.6666666667	door	1	1	
245	193.3	296	193.3	door	1	1	
332	193.3	361	193.3	door	1	1	
161	118	184	142	toilet	1	1	
125	35	155	62	entrance	1	1	
192	128	211	191	cooking_counter	1	1	
107	119	128	139	washing_basin	1	1	
162	152	186	191	bathtub	1	1	
34.970756573064	85.524235378287	84.970756573064	105.52423537829	bedroom	1	1	
91.5	39	141.5	59	bedroom	1	1	
124.01226800881	56.868512110727	174.01226800881	76.868512110727	corridor	1	1	
205.14814814822	112.77037037041	255.14814814822	132.77037037041	living_room	1	1	
257.5	70.5	307.5	90.5	closet	1	1	
322.5	118.5	372.5	138.5	bedroom	1	1	
108.64757709251	111.03964757709	158.64757709251	131.03964757709	bathroom	1	1	
147	110.5	197	130.5	restroom	1	1	
131	162.5	181	182.5	bathroom	1	1	
18	167	68	187	closet	1	1	
68.5	167	118.5	187	closet	1	1	
93	167	143	187	closet	1	1	
121	32.1111111111	121	66.5	wall	1	1	
108	66.5	121	66.5	wall	1	1	
267	97.5	298.666666667	97.5	wall	1	1	
267	64.25	267	97.5	wall	1	1	
174.5	64	188	64	wall	1	1	
174.5	32.1111111111	174.5	64	wall	1	1	
11	193.25	75	193.25	wall	1	1	
11	161	11	193.25	wall	1	1	
124.333333333	145.666666667	124.333333333	161	wall	1	1	
124.333333333	145.666666667	156.5	145.666666667	wall	1	1	
11	31.6666666667	11	161	wall	1	1	
11	31.6666666667	112	31.6666666667	wall	1	1	
108	66.5	108	96.6666666667	wall	1	1	
121	32.1111111111	174.5	32.1111111111	wall	1	1	
112	32.1111111111	121	32.1111111111	wall	1	1	
267	64.25	298.666666667	64.25	wall	1	1	
188	64.25	267	64.25	wall	1	1	
156.5	96.6666666667	188	96.6666666667	wall	1	1	
156.5	96.6666666667	156.5	145.666666667	wall	1	1	
108	96.6666666667	156.5	96.6666666667	wall	1	1	
112	32.1111111111	112	161	wall	1	1	
75	161	108	161	wall	1	1	
75	161	75	193.25	wall	1	1	
11	161	75	161	wall	1	1	
298.666666667	64.25	397	64.25	wall	1	1	
298.666666667	64.25	298.666666667	97.5	wall	1	1	
188	64.25	188	96.6666666667	wall	1	1	
124.333333333	161	124.333333333	193.3	wall	1	1	
112	161	124.333333333	161	wall	1	1	
188	96.6666666667	188	145.666666667	wall	1	1	
188	145.666666667	188	152.5	wall	1	1	
156.5	145.666666667	188	145.666666667	wall	1	1	
298.666666667	97.5	298.666666667	193.3	wall	1	1	
188	152.5	188	193.3	wall	1	1	
108	152.5	188	152.5	wall	1	1	
188	193.3	298.666666667	193.3	wall	1	1	
124.333333333	193.3	188	193.3	wall	1	1	
75	193.25	112	193.25	wall	1	1	
112	193.3	124.333333333	193.3	wall	1	1	
298.666666667	193.3	397	193.3	wall	1	1	
112	161	112	193.3	wall	1	1	
108	96.6666666667	108	152.5	wall	1	1	
397	64.25	397	193.3	wall	1	1	
108	152.5	108	161	wall	1	1	
