456.666666667	251	456.666666667	358	door	1	1	
303	942	497	942	door	1	1	
469	133	565	133	door	1	1	
462	363.666666667	574	363.666666667	door	1	1	
468	144	569	234	entrance	1	1	
240	372	305	483	washing_basin	1	1	
488.5	238	538.5	258	corridor	1	1	
315	266	365	286	bathroom	1	1	
372.5	642.5	422.5	662.5	bedroom	1	1	
571.333333333	363.666666667	571.333333333	942	wall	1	1	
224.666666667	942	571.333333333	942	wall	1	1	
224.666666667	363.666666667	224.666666667	942	wall	1	1	
456.666666667	133	456.666666667	189.5	wall	1	1	
456.666666667	133	571.333333333	133	wall	1	1	
224.666666667	189.5	224.666666667	363.666666667	wall	1	1	
224.666666667	189.5	456.666666667	189.5	wall	1	1	
571.333333333	133	571.333333333	363.666666667	wall	1	1	
456.666666667	189.5	456.666666667	363.666666667	wall	1	1	
456.666666667	363.666666667	571.333333333	363.666666667	wall	1	1	
224.666666667	363.666666667	456.666666667	363.666666667	wall	1	1	
