87.3333333333	85	87.3333333333	117	door	1	1	
139.777777778	233	139.777777778	264	door	1	1	
590.666666667	208	590.666666667	290	door	1	1	
590.666666667	92	590.666666667	169	door	1	1	
246	194	246	223	door	1	1	
420.666666667	62	420.666666667	139	door	1	1	
380.333333333	149	380.333333333	182	door	1	1	
148	168.5	178	168.5	door	1	1	
202	186.25	228	186.25	door	1	1	
208	231	236	231	door	1	1	
456	185.166666667	556	185.166666667	door	1	1	
460	53.525	536	53.525	door	1	1	
299	54.3	375	54.3	door	1	1	
311	237	340	321	cooking_counter	1	1	
8	60	40	120	bathtub	1	1	
145	224	198	263	entrance	1	1	
217	259	238	298	toilet	1	1	
162	61	189	84	washing_basin	2	1	
256	293	273	319	cooking_counter	1	1	
131	59	158	79	washing_basin	2	1	
480	108.5	530	128.5	bedroom	1	1	
587	176	637	196	balcony	1	1	
80	57.5	130	77.5	closet	1	1	
110.61111111108	96.40833333325	160.61111111108	116.40833333325	washing_room	1	1	
261	110	311	130	bedroom	1	1	
375	92.5	425	112.5	closet	1	1	
20.5	78.5	70.5	98.5	bathroom	1	1	
375	158	425	178	closet	1	1	
170.77777777775	204.8125	220.77777777775	224.8125	corridor	1	1	
334.81481481489	229.06481481489	384.81481481489	249.06481481489	living_room	1	1	
200.5	258.5	250.5	278.5	restroom	1	1	
147.5	287	197.5	307	closet	1	1	
200.5	303.5	250.5	323.5	restroom	1	1	
246	231	272	231	wall	1	1	
123	54.3	123	81.5	wall	1	1	
87.3333333333	81.5	123	81.5	wall	1	1	
634	52.75	634	320.5	wall	1	1	
590.666666667	320.5	634	320.5	wall	1	1	
192.333333333	186.25	246	186.25	wall	1	1	
192.333333333	168.5	192.333333333	186.25	wall	1	1	
140.666666667	321.333333333	205	321.333333333	wall	1	1	
140.666666667	273.5	140.666666667	321.333333333	wall	1	1	
4	121.333333333	87.3333333333	121.333333333	wall	1	1	
4	56	4	121.333333333	wall	1	1	
205	231	205	273.5	wall	1	1	
205	231	246	231	wall	1	1	
4	56	87.3333333333	56	wall	1	1	
590.666666667	52.75	634	52.75	wall	1	1	
87.3333333333	121.333333333	139.777777778	121.333333333	wall	1	1	
139.777777778	121.333333333	139.777777778	168.5	wall	1	1	
192.333333333	54.3	380.333333333	54.3	wall	1	1	
192.333333333	54.3	192.333333333	168.5	wall	1	1	
123	54.3	192.333333333	54.3	wall	1	1	
87.3333333333	54.3	123	54.3	wall	1	1	
87.3333333333	54.3	87.3333333333	81.5	wall	1	1	
590.666666667	52.75	590.666666667	185.166666667	wall	1	1	
420.666666667	52.75	590.666666667	52.75	wall	1	1	
420.666666667	54.3	420.666666667	151	wall	1	1	
380.333333333	54.3	420.666666667	54.3	wall	1	1	
246	186.25	380.333333333	186.25	wall	1	1	
246	186.25	246	231	wall	1	1	
380.333333333	54.3	380.333333333	151	wall	1	1	
246	231	246	306	wall	1	1	
246	306	246	321.333333333	wall	1	1	
205	306	246	306	wall	1	1	
139.777777778	168.5	192.333333333	168.5	wall	1	1	
205	273.5	205	306	wall	1	1	
139.777777778	273.5	205	273.5	wall	1	1	
420.666666667	151	420.666666667	185.166666667	wall	1	1	
380.333333333	151	420.666666667	151	wall	1	1	
590.666666667	185.166666667	590.666666667	320.5	wall	1	1	
420.666666667	185.166666667	590.666666667	185.166666667	wall	1	1	
246	321.333333333	590.666666667	321.333333333	wall	1	1	
205	321.333333333	246	321.333333333	wall	1	1	
380.333333333	151	380.333333333	185.166666667	wall	1	1	
380.333333333	185.166666667	420.666666667	185.166666667	wall	1	1	
87.3333333333	81.5	87.3333333333	121.333333333	wall	1	1	
205	306	205	321.333333333	wall	1	1	
139.777777778	168.5	139.777777778	273.5	wall	1	1	
