318.5	74	318.5	93	door	1	1	
384.333333333	85	384.333333333	100	door	1	1	
253.666666667	215	253.666666667	233	door	1	1	
261	141	261	159	door	1	1	
384.333333333	135	384.333333333	159	door	1	1	
291	135	314	135	door	1	1	
273	170.5	291	170.5	door	1	1	
211	170.5	247	170.5	door	1	1	
321	112	371	112	door	1	1	
258	55	281	97	bathtub	1	1	
366	239	406	285	special	3	1	
60	28	95	71	special	3	1	
327	55	350	69	washing_basin	1	1	
186	54	203	124	cooking_counter	1	1	
244	109	261	126	washing_basin	2	1	
363	81	382	106	washing_basin	1	1	
62	246	97	283	special	3	1	
352	128	381	168	entrance	1	1	
261	64	311	84	bathroom	1	1	
321.66166600869	75.048559020924	371.66166600869	95.048559020924	washing_room	1	1	
264.5	109	314.5	129	restroom	1	1	
305.8983713355	134.98566775244	355.8983713355	154.98566775244	corridor	1	1	
204	171.5	254	191.5	closet	1	1	
204	218.5	254	238.5	closet	1	1	
232	135	261	135	wall	1	1	
318	112	318	135	wall	1	1	
261	135	318	135	wall	1	1	
362.5	79	384.333333333	79	wall	1	1	
362.5	52	362.5	79	wall	1	1	
254.5	96	318.5	96	wall	1	1	
254.5	52	254.5	96	wall	1	1	
205	170.5	205	193	wall	1	1	
205	170.5	253.666666667	170.5	wall	1	1	
261	103.5	261	135	wall	1	1	
261	103.5	318.5	103.5	wall	1	1	
384.333333333	79	384.333333333	112	wall	1	1	
318.5	52	362.5	52	wall	1	1	
318.5	52	318.5	96	wall	1	1	
254.5	52	318.5	52	wall	1	1	
253.666666667	170.5	261	170.5	wall	1	1	
253.666666667	170.5	253.666666667	193	wall	1	1	
318.5	96	318.5	103.5	wall	1	1	
318.5	103.5	318.5	112	wall	1	1	
253.666666667	193	253.666666667	264	wall	1	1	
205	193	253.666666667	193	wall	1	1	
384.333333333	112	384.333333333	170.5	wall	1	1	
318.5	112	384.333333333	112	wall	1	1	
261	135	261	170.5	wall	1	1	
261	170.5	384.333333333	170.5	wall	1	1	
205	193	205	264	wall	1	1	
205	264	253.666666667	264	wall	1	1	
