688.833333333	966	688.833333333	1068	door	1	1	
105.666666667	142	105.666666667	230	door	1	1	
106	841	106	933	door	1	1	
1045.33333333	834	1045.33333333	953	door	1	1	
746	847	746	947	door	1	1	
1160.5	1018	1160.5	1069	door	1	1	
470	377.1875	567	377.1875	door	1	1	
798	958.333333333	877	958.333333333	door	1	1	
114	378.25	447	378.25	door	1	1	
932	958.266666667	1034	958.266666667	door	1	1	
712	1065	800	1065	door	1	1	
686	1075.66666667	800	1075.66666667	door	1	1	
479	491.333333333	578	491.333333333	door	1	1	
1058	1090	1137	1193	toilet	1	1	
777	733	833	784	washing_basin	2	1	
588	730	732	843	bathtub	1	1	
815	1082	915	1187	entrance	1	1	
549.57258256495	800.32376886575	589.57258256495	820.32376886575	balcony	1	1	
321	187.5	361	207.5	bedroom	1	1	
848	186.5	888	206.5	bedroom	1	1	
672.35584064821	423.75827143822	712.35584064821	443.75827143822	corridor	1	1	
1022.5	423.5	1062.5	443.5	closet	1	1	
261	424.5	301	444.5	closet	1	1	
641	830.5	681	850.5	bathroom	1	1	
816	830.5	856	850.5	washing_room	1	1	
965.5	830.5	1005.5	850.5	corridor	1	1	
351.71646429481	962.04929099091	391.71646429481	982.04929099091	living_room	1	1	
876.08604534005	1053.3469521411	916.08604534005	1073.3469521411	kitchen	1	1	
876.08604534005	1053.3469521411	916.08604534005	1073.3469521411	corridor	1	1	
1082.5	1066	1122.5	1086	restroom	1	1	
730.5	1124.5	770.5	1144.5	kitchen	1	1	
730.5	1124.5	770.5	1144.5	corridor	1	1	
926	1065	926	1065	point	1	2	
917	1075.66666667	917	1075.66666667	point	1	2	
1160.5	1194.25	1160.5	1194.25	point	2	1	
1159.33333333	491	1159.33333333	491	point	2	1	
106	1194.83333333	106	1194.83333333	point	2	2	
105.666666667	491.333333333	105.666666667	491.333333333	point	2	2	
576	958.4	576	958.4	point	2	2	
1	376	1	376	point	2	2	
106	725.333333333	106	725.333333333	point	2	3	
1	15	1	15	point	2	3	
1045.33333333	723.916666667	1045.33333333	723.916666667	point	2	4	
1159.33333333	17	1159.33333333	17	point	2	4	
1160.5	958.266666667	1160.5	958.266666667	point	2	4	
688	958.4	688	958.4	point	3	1	
105.666666667	17	105.666666667	17	point	3	1	
457.5	378.25	457.5	378.25	point	3	1	
577.5	17	577.5	17	point	3	1	
926	723.916666667	926	723.916666667	point	3	1	
746	723.916666667	746	723.916666667	point	3	1	
576	723.916666667	576	723.916666667	point	3	1	
926	376.125	926	376.125	point	3	1	
812.5	1075.66666667	812.5	1075.66666667	point	3	1	
1159.33333333	376.125	1159.33333333	376.125	point	3	2	
577.5	376.125	577.5	376.125	point	3	3	
457.5	491.333333333	457.5	491.333333333	point	3	3	
812.5	1194.83333333	812.5	1194.83333333	point	3	3	
1045.33333333	1194.25	1045.33333333	1194.25	point	3	3	
746	958.4	746	958.4	point	3	3	
926	958.266666667	926	958.266666667	point	3	3	
689.666666667	1194.83333333	689.666666667	1194.83333333	point	3	3	
926	491.333333333	926	491.333333333	point	3	3	
689.666666667	1065	689.666666667	1065	point	3	4	
689.666666667	1075.66666667	689.666666667	1075.66666667	point	3	4	
105.666666667	378.25	105.666666667	378.25	point	4	1	
1045.33333333	958.266666667	1045.33333333	958.266666667	point	4	1	
689.666666667	1065	926	1065	wall	1	1	
812.5	1075.66666667	917	1075.66666667	wall	1	1	
1160.5	958.266666667	1160.5	1194.25	wall	1	1	
1045.33333333	1194.25	1160.5	1194.25	wall	1	1	
1159.33333333	376.125	1159.33333333	491	wall	1	1	
926	491	1159.33333333	491	wall	1	1	
106	1194.83333333	689.666666667	1194.83333333	wall	1	1	
106	725.333333333	106	1194.83333333	wall	1	1	
105.666666667	491.333333333	457.5	491.333333333	wall	1	1	
105.666666667	378.25	105.666666667	491.333333333	wall	1	1	
576	958.4	688	958.4	wall	1	1	
576	723.916666667	576	958.4	wall	1	1	
106	725.333333333	576	725.333333333	wall	1	1	
926	723.916666667	1045.33333333	723.916666667	wall	1	1	
1045.33333333	723.916666667	1045.33333333	958.266666667	wall	1	1	
577.5	17	1159.33333333	17	wall	1	1	
1159.33333333	17	1159.33333333	376.125	wall	1	1	
1045.33333333	958.266666667	1160.5	958.266666667	wall	1	1	
688	958.4	746	958.4	wall	1	1	
688	958.4	688	1065	wall	1	1	
105.666666667	17	577.5	17	wall	1	1	
105.666666667	17	105.666666667	378.25	wall	1	1	
457.5	378.25	577.5	378.25	wall	1	1	
457.5	378.25	457.5	491.333333333	wall	1	1	
105.666666667	378.25	457.5	378.25	wall	1	1	
577.5	17	577.5	376.125	wall	1	1	
926	723.916666667	926	958.266666667	wall	1	1	
746	723.916666667	926	723.916666667	wall	1	1	
746	723.916666667	746	958.4	wall	1	1	
576	723.916666667	746	723.916666667	wall	1	1	
926	376.125	1159.33333333	376.125	wall	1	1	
926	376.125	926	491.333333333	wall	1	1	
577.5	376.125	926	376.125	wall	1	1	
812.5	1075.66666667	812.5	1194.83333333	wall	1	1	
689.666666667	1075.66666667	812.5	1075.66666667	wall	1	1	
457.5	491.333333333	926	491.333333333	wall	1	1	
812.5	1194.83333333	1045.33333333	1194.83333333	wall	1	1	
689.666666667	1194.83333333	812.5	1194.83333333	wall	1	1	
1045.33333333	958.266666667	1045.33333333	1194.25	wall	1	1	
746	958.4	926	958.4	wall	1	1	
926	958.266666667	1045.33333333	958.266666667	wall	1	1	
689.666666667	1075.66666667	689.666666667	1194.83333333	wall	1	1	
689.666666667	1065	689.666666667	1075.66666667	wall	1	1	
