371	205	371	249	door	1	1	
371	261	371	289	door	1	1	
220	205	220	285	door	1	1	
47.5	167	47.5	245	door	1	1	
347	137	347	197	door	1	1	
137	162	221	162	door	1	1	
267	201.25	304	201.25	door	1	1	
221	201.25	259	201.25	door	1	1	
257	262	328	289	cooking_counter	1	1	
308	141	346	200	bathtub	1	1	
227	135	252	171	toilet	1	1	
333	208	367	249	entrance	1	1	
152	131	202	151	closet	1	1	
215.5	156.5	265.5	176.5	restroom	1	1	
279	156.5	329	176.5	bathroom	1	1	
9.5	224	59.5	244	balcony	1	1	
106.26477420554	220.51983832001	156.26477420554	240.51983832001	bedroom	1	1	
270.5	236.5	320.5	256.5	kitchen	1	1	
371	201.25	371	292	wall	1	1	
220	292	371	292	wall	1	1	
133	292	133	306.666666667	wall	1	1	
47.5	306.666666667	133	306.666666667	wall	1	1	
22	306.666666667	47.5	306.666666667	wall	1	1	
22	162	22	306.666666667	wall	1	1	
22	162	47.5	162	wall	1	1	
133	292	220	292	wall	1	1	
134	120	134	162	wall	1	1	
134	120	220	120	wall	1	1	
261.5	132	347	132	wall	1	1	
347	132	347	201.25	wall	1	1	
347	201.25	371	201.25	wall	1	1	
220	120	220	132	wall	1	1	
47.5	162	134	162	wall	1	1	
47.5	162	47.5	306.666666667	wall	1	1	
261.5	132	261.5	201.25	wall	1	1	
220	132	261.5	132	wall	1	1	
220	132	220	162	wall	1	1	
220	162	220	201.25	wall	1	1	
134	162	220	162	wall	1	1	
261.5	201.25	347	201.25	wall	1	1	
220	201.25	261.5	201.25	wall	1	1	
220	201.25	220	292	wall	1	1	
