291	216	291	271	door	1	1	
200.5	548	200.5	642	door	1	1	
97	507	203	507	door	1	1	
136	743.75	203	743.75	door	1	1	
151	202.5	225	202.5	door	1	1	
296	202	415	202	door	1	1	
150	1328.5	419	1328.5	door	1	1	
151	220.5	225	220.5	door	1	1	
318	743.75	419	743.75	door	1	1	
26	227	206	261	special	1	1	
31	341	88	404	washing_basin	1	1	
291	206	311	288	entrance	1	1	
28	560	133	620	toilet	1	1	
157	216	219	231	special	1	1	
318	209	425	331	entrance	1	1	
42	294	200	351	bathtub	1	1	
262	207	291	282	entrance	1	1	
235	233	285	253	kitchen	1	1	
249.70370370378	423.01851851856	299.70370370378	443.01851851856	kitchen	1	1	
140.5	218	190.5	238	closet	1	1	
91.416666666675	227.75	141.41666666667	247.75	corridor	1	1	
153	221.5	203	241.5	PS	1	1	
84	380	134	400	bathroom	1	1	
84	571.5	134	591.5	restroom	1	1	
41.5	689.5	91.5	709.5	closet	1	1	
132.5	689.5	182.5	709.5	closet	1	1	
198.5	1025.5	248.5	1045.5	bedroom	1	1	
429.666666667	743.75	429.666666667	1328.5	wall	1	1	
18.3333333333	1328.5	429.666666667	1328.5	wall	1	1	
291	202	291	284.5	wall	1	1	
229	284.5	291	284.5	wall	1	1	
223	243	223	266.5	wall	1	1	
223	266.5	223	287	wall	1	1	
216.5	287	223	287	wall	1	1	
229	202	229	284.5	wall	1	1	
18.3333333333	743.75	18.3333333333	1328.5	wall	1	1	
140	243	223	243	wall	1	1	
140	220.5	140	243	wall	1	1	
216.5	220.5	216.5	287	wall	1	1	
18	203	18	273	wall	1	1	
18	203	229	203	wall	1	1	
291	202	429.666666667	202	wall	1	1	
429.666666667	202	429.666666667	743.75	wall	1	1	
18.1666666667	273	200.5	273	wall	1	1	
200.5	273	200.5	507	wall	1	1	
140	220.5	216.5	220.5	wall	1	1	
229	202	291	202	wall	1	1	
115.5	656.666666667	200.5	656.666666667	wall	1	1	
115.5	656.666666667	115.5	743.75	wall	1	1	
18.1666666667	656.666666667	115.5	656.666666667	wall	1	1	
200.5	507	200.5	656.666666667	wall	1	1	
18.1666666667	507	200.5	507	wall	1	1	
200.5	656.666666667	200.5	743.75	wall	1	1	
200.5	743.75	429.666666667	743.75	wall	1	1	
115.5	743.75	200.5	743.75	wall	1	1	
18.1666666667	743.75	115.5	743.75	wall	1	1	
18.1666666667	507	18.1666666667	656.666666667	wall	1	1	
18.1666666667	656.666666667	18.1666666667	743.75	wall	1	1	
18.1666666667	273	18.1666666667	507	wall	1	1	
