648.5	933	648.5	1449	door	1	1	
1078	523	1078	660	door	1	1	
1345	144	1449	144	door	1	1	
954	517	1073	517	door	1	1	
235	1510.25	544	1510.25	door	1	1	
876	1510.25	1327	1510.25	door	1	1	
1062	144	1259	144	door	1	1	
1248	614.5	1328	614.5	door	1	1	
765	669.333333333	1231	669.333333333	door	1	1	
1521	316	1733	462	bathtub	1	1	
593	131	754	296	special	3	1	
1361	632	1482	736	cooking_counter	1	1	
1096	359	1258	445	washing_basin	1	1	
568	1670	756	1795	special	3	1	
1075.216666666	851.9999999998	1125.216666666	871.9999999998	living_room	1	1	
1030.6666666667	206.66666666667	1080.6666666667	226.66666666667	corridor	1	1	
1146.2142857143	562.42857142843	1196.2142857143	582.42857142843	washing_room	1	1	
976	375	1026	395	restroom	1	1	
338.28949965868	1112.2196913573	388.28949965868	1132.2196913573	bedroom	1	1	
1266	631.5	1316	651.5	kitchen	1	1	
747	1585	797	1605	balcony	1	1	
1499.33333333	1510.25	1546	1510.25	wall	1	1	
46.6666666667	996.5	261	996.5	wall	1	1	
358.5	783	358.5	896	wall	1	1	
1146	669.333333333	1146	964	wall	1	1	
1766	144	1766	619.5	wall	1	1	
1499.33333333	619.5	1766	619.5	wall	1	1	
1346.5	614.5	1346.5	669.333333333	wall	1	1	
1236	669.333333333	1346.5	669.333333333	wall	1	1	
1499.33333333	1510.25	1499.33333333	1680.5	wall	1	1	
45	1680.5	1499.33333333	1680.5	wall	1	1	
626	506	626	783	wall	1	1	
358.5	783	626	783	wall	1	1	
924.5	517	1078	517	wall	1	1	
924.5	253	924.5	517	wall	1	1	
45	1510.25	45	1680.5	wall	1	1	
1044.5	144	1044.5	253	wall	1	1	
1044.5	144	1766	144	wall	1	1	
46.6666666667	783	46.6666666667	996.5	wall	1	1	
46.6666666667	783	358.5	783	wall	1	1	
1236	614.5	1236	669.333333333	wall	1	1	
1236	614.5	1346.5	614.5	wall	1	1	
1044.5	253	1078	253	wall	1	1	
1078	253	1078	517	wall	1	1	
1146	669.333333333	1236	669.333333333	wall	1	1	
1078	669.333333333	1146	669.333333333	wall	1	1	
1078	517	1078	669.333333333	wall	1	1	
924.5	253	1044.5	253	wall	1	1	
648.5	669.333333333	648.5	1510.25	wall	1	1	
648.5	1510.25	1499.33333333	1510.25	wall	1	1	
46.6666666667	1510.25	648.5	1510.25	wall	1	1	
754	669.333333333	1078	669.333333333	wall	1	1	
754	506	754	669.333333333	wall	1	1	
648.5	669.333333333	754	669.333333333	wall	1	1	
46.6666666667	996.5	46.6666666667	1510.25	wall	1	1	
1499.33333333	619.5	1499.33333333	1510.25	wall	1	1	
626	506	754	506	wall	1	1	
