191.8	151	191.8	212	door	1	1	
191.9	46	191.9	115	door	1	1	
40.9333333333	157	40.9333333333	229	door	1	1	
248	217	248	247	door	1	1	
344	159	344	190	door	1	1	
40.9333333333	44	40.9333333333	115	door	1	1	
418	64	418	135	door	1	1	
306	100	306	135	door	1	1	
228.5	159	228.5	184	door	1	1	
384	137	416	137	door	1	1	
81	118.5	152	118.5	door	1	1	
196	251	227	251	door	1	1	
47	231	114	231	door	1	1	
313	4.33333333333	345	4.33333333333	door	1	1	
307	154.35	331	154.35	door	1	1	
234	4.33333333333	267	4.33333333333	door	1	1	
194	156.2	228	156.2	door	1	1	
119	231	194	231	door	1	1	
270	155.275	302	155.275	door	1	1	
237	178	256	210	toilet	1	1	
271	186	295	210	washing_basin	1	1	
381	159	415	210	bathtub	1	1	
231	8	303	31	cooking_counter	1	1	
91	51	141	71	bedroom	1	1	
223.89231956773	70.113662678503	273.89231956773	90.113662678503	kitchen	1	1	
335.49391050177	66.167652585427	385.49391050177	86.167652585427	bedroom	1	1	
-3	88.5	47	108.5	balcony	1	1	
90.5	164.5	140.5	184.5	bedroom	1	1	
374	135.5	424	155.5	closet	1	1	
280.84621993127	173.54725085911	330.84621993127	193.54725085911	washing_room	1	1	
356	173	406	193	bathroom	1	1	
190.95105293113	202.12891291975	240.95105293113	222.12891291975	corridor	1	1	
222.5	174	272.5	194	restroom	1	1	
53	240	103	260	closet	1	1	
128	240	178	260	closet	1	1	
184.5	250	234.5	270	closet	1	1	
418	154.35	418	212.333333333	wall	1	1	
344	212.333333333	418	212.333333333	wall	1	1	
248	212.166666667	248	269.333333333	wall	1	1	
228.5	269.333333333	248	269.333333333	wall	1	1	
41.3333333333	269.666666667	115.5	269.666666667	wall	1	1	
41.3333333333	231	41.3333333333	269.666666667	wall	1	1	
4	156	40.9333333333	156	wall	1	1	
4	41	4	156	wall	1	1	
228.5	212.166666667	248	212.166666667	wall	1	1	
228.5	156.2	228.5	212.166666667	wall	1	1	
380.5	137	380.5	154.35	wall	1	1	
380.5	137	418	137	wall	1	1	
40.9333333333	4	40.9333333333	41	wall	1	1	
40.9333333333	4	192	4	wall	1	1	
4	41	40.9333333333	41	wall	1	1	
306	4.33333333333	418	4.33333333333	wall	1	1	
418	4.33333333333	418	137	wall	1	1	
191.8	251	228.5	251	wall	1	1	
228.5	251	228.5	269.666666667	wall	1	1	
267	156.2	306	156.2	wall	1	1	
267	156.2	267	212.166666667	wall	1	1	
228.5	156.2	267	156.2	wall	1	1	
344	154.35	380.5	154.35	wall	1	1	
344	154.35	344	212.166666667	wall	1	1	
306	154.35	344	154.35	wall	1	1	
191.8	156.2	228.5	156.2	wall	1	1	
306	4.33333333333	306	154.35	wall	1	1	
192	4.33333333333	306	4.33333333333	wall	1	1	
192	4.33333333333	192	118.5	wall	1	1	
248	212.166666667	267	212.166666667	wall	1	1	
115.5	231	191.8	231	wall	1	1	
115.5	231	115.5	269.666666667	wall	1	1	
40.9333333333	231	115.5	231	wall	1	1	
40.9333333333	41	40.9333333333	118.5	wall	1	1	
418	137	418	154.35	wall	1	1	
191.8	156.2	191.8	231	wall	1	1	
191.8	231	191.8	251	wall	1	1	
191.8	118.5	191.8	156.2	wall	1	1	
40.9333333333	118.5	191.8	118.5	wall	1	1	
40.9333333333	118.5	40.9333333333	156	wall	1	1	
40.9333333333	156	40.9333333333	231	wall	1	1	
380.5	154.35	418	154.35	wall	1	1	
267	212.166666667	344	212.166666667	wall	1	1	
115.5	269.666666667	191.8	269.666666667	wall	1	1	
191.8	251	191.8	269.666666667	wall	1	1	
191.8	269.666666667	228.5	269.666666667	wall	1	1	
