649.666666667	1207	649.666666667	1510	door	1	1	
798.75	527	798.75	681	door	1	1	
654	154.333333333	789	154.333333333	door	1	1	
22	1052.5	321	1052.5	door	1	1	
170	1670	492	1670	door	1	1	
350	913.916666667	650	913.916666667	door	1	1	
821	457	955	457	door	1	1	
792	1670	1081	1670	door	1	1	
21	176	347	257	cooking_counter	1	1	
1038	779	1079	893	toilet	1	1	
962	224	1087	452	bathtub	1	1	
648	176	793	296	entrance	1	1	
369.47619047629	511.14285714271	419.47619047629	531.14285714271	kitchen	1	1	
308.55555555567	1202.1388888888	358.55555555567	1222.1388888888	bedroom	1	1	
773.75	470.83333333333	823.75	490.83333333333	kitchen	1	1	
860.65	553.6333333332	910.65	573.6333333332	corridor	1	1	
921.5	328	971.5	348	bathroom	1	1	
921.5	601.5	971.5	621.5	bathroom	1	1	
1030.5	829	1080.5	849	restroom	1	1	
847	1281	897	1301	bedroom	1	1	
150.5	973.5	200.5	993.5	closet	1	1	
526	1770.5	576	1790.5	balcony	1	1	
342	915.5	342	1052.5	wall	1	1	
9	1052.5	342	1052.5	wall	1	1	
1095	1670	1095	1891	wall	1	1	
7	1891	1095	1891	wall	1	1	
551	298	649.666666667	298	wall	1	1	
551	154.333333333	551	298	wall	1	1	
7	1670	7	1891	wall	1	1	
798.75	766	1016	766	wall	1	1	
798.75	457	798.75	766	wall	1	1	
9	154.333333333	9	915.5	wall	1	1	
9	154.333333333	551	154.333333333	wall	1	1	
1016	766	1095.4	766	wall	1	1	
1016	766	1016	912.333333333	wall	1	1	
551	154.333333333	798.75	154.333333333	wall	1	1	
9	915.5	342	915.5	wall	1	1	
1095.4	766	1095.4	912.333333333	wall	1	1	
1095.4	912.333333333	1095.4	1670	wall	1	1	
1016	912.333333333	1095.4	912.333333333	wall	1	1	
649.666666667	1670	1095.4	1670	wall	1	1	
1095.4	457	1095.4	766	wall	1	1	
1095.4	219.5	1095.4	457	wall	1	1	
798.75	457	1095.4	457	wall	1	1	
649.666666667	912.333333333	649.666666667	1670	wall	1	1	
9	1670	649.666666667	1670	wall	1	1	
649.666666667	912.333333333	1016	912.333333333	wall	1	1	
798.75	219.5	798.75	457	wall	1	1	
9	915.5	9	1052.5	wall	1	1	
9	1052.5	9	1670	wall	1	1	
798.75	154.333333333	798.75	219.5	wall	1	1	
798.75	219.5	1095.4	219.5	wall	1	1	
649.666666667	298	649.666666667	912.333333333	wall	1	1	
