135.166666667	208	135.166666667	262	door	1	1	
311.65	208	311.65	262	door	1	1	
164.166666667	75	164.166666667	100	door	1	1	
282.866666667	46	282.866666667	70	door	1	1	
135.166666667	93	135.166666667	120	door	1	1	
282.866666667	76	282.866666667	101	door	1	1	
311.725	293	311.725	320	door	1	1	
135.166666667	293	135.166666667	322	door	1	1	
164.166666667	47	164.166666667	66	door	1	1	
39	218	39	252	door	1	1	
311.65	93	311.65	120	door	1	1	
223.466666667	202	223.466666667	207	door	1	1	
268	43	268	72	door	1	1	
257	102.666666667	280	102.666666667	door	1	1	
315	294.5	368	294.5	door	1	1	
78	294	134	294	door	1	1	
357	176.333333333	399	176.333333333	door	1	1	
136	28.8666666667	163	28.8666666667	door	1	1	
48	176	88	176	door	1	1	
96	28.7666666667	132	28.7666666667	door	1	1	
138	321.333333333	175	321.333333333	door	1	1	
185	58.6666666667	202	58.6666666667	door	1	1	
166	102.666666667	190	102.666666667	door	1	1	
312	146.6	354	146.6	door	1	1	
142	146.3	163	146.3	door	1	1	
285	28.7666666667	309	28.7666666667	door	1	1	
283	146.45	309	146.45	door	1	1	
93	146.15	132	146.15	door	1	1	
269	321.333333333	311	321.333333333	door	1	1	
314	28.7166666667	355	28.7166666667	door	1	1	
165	178	223	198	cooking_counter	1	1	
196	105	218	143	washing_basin	1	1	
227	34	248	53	toilet	1	1	
197	33	217	53	washing_basin	1	1	
228	180	280	200	cooking_counter	1	1	
228	104	252	142	toilet	1	1	
171.03765211167	134.58734430923	221.03765211167	154.58734430923	balcony	1	1	
65.5	77	115.5	97	bedroom	1	1	
124.5	77	174.5	97	corridor	1	1	
146.5	25.5	196.5	45.5	closet	1	1	
176	29	226	49	washing_room	1	1	
220.5	29	270.5	49	restroom	1	1	
250	25	300	45	closet	1	1	
265.03750000025	67.45000000005	315.03750000025	87.45000000005	corridor	1	1	
330.5	77	380.5	97	bedroom	1	1	
250	36	300	56	corridor	1	1	
146.5	47.5	196.5	67.5	closet	1	1	
176	44	226	64	washing_room	1	1	
220.5	44	270.5	64	restroom	1	1	
247.95555555567	59.222222222233	297.95555555567	79.222222222233	corridor	1	1	
164.04444444467	67.944444444567	214.04444444467	87.944444444567	washing_room	1	1	
233.11111111133	68.611111111233	283.11111111133	88.611111111233	washing_room	1	1	
168.5	114	218.5	134	washing_room	1	1	
227.5	114	277.5	134	restroom	1	1	
42.5	151	92.5	171	closet	1	1	
87	151	137	171	closet	1	1	
145.486666667	252.4333333332	195.486666667	272.4333333332	living_room	1	1	
178.70000000033	154.03333333333	228.70000000033	174.03333333333	kitchen	1	1	
253.29047619057	231.49999999986	303.29047619057	251.49999999986	living_room	1	1	
228.2333333335	170.825	278.2333333335	190.825	kitchen	1	1	
277.05555555567	146.411111111	327.05555555567	166.411111111	corridor	1	1	
308.5	151	358.5	171	closet	1	1	
353	151	403	171	closet	1	1	
64.861108099317	224.80179984821	114.86110809932	244.80179984821	bedroom	1	1	
330.5	225	380.5	245	bedroom	1	1	
58	302.5	108	322.5	balcony	1	1	
331	305	381	325	balcony	1	1	
198	316	248	336	living_room	1	1	
283	178	283	199.5	wall	1	1	
401.333333333	294.5	401.333333333	336	wall	1	1	
311.8	336	401.333333333	336	wall	1	1	
179.666666667	58.6666666667	179.666666667	72.5	wall	1	1	
164.166666667	72.5	179.666666667	72.5	wall	1	1	
47	176	47	213	wall	1	1	
39	213	47	213	wall	1	1	
223.466666667	199.5	283	199.5	wall	1	1	
268	74.5	282.866666667	74.5	wall	1	1	
268	58.6666666667	268	74.5	wall	1	1	
31.5	331.666666667	135.166666667	331.666666667	wall	1	1	
31.5	294	31.5	331.666666667	wall	1	1	
39	254	48	254	wall	1	1	
39	213	39	254	wall	1	1	
46.6666666667	28.6666666667	46.6666666667	146	wall	1	1	
46.6666666667	28.6666666667	135.166666667	28.6666666667	wall	1	1	
31.5	294	48	294	wall	1	1	
311.65	28.6666666667	400.666666667	28.6666666667	wall	1	1	
400.666666667	28.6666666667	400.666666667	146.6	wall	1	1	
48	254	48	294	wall	1	1	
179.333333333	28.8666666667	223.666666667	28.8666666667	wall	1	1	
179.333333333	28.8666666667	179.333333333	43	wall	1	1	
164.333333333	28.8666666667	179.333333333	28.8666666667	wall	1	1	
164.333333333	28.8666666667	164.333333333	43	wall	1	1	
135.166666667	28.8666666667	164.333333333	28.8666666667	wall	1	1	
89.5	146	135.166666667	146	wall	1	1	
89.5	146	89.5	176	wall	1	1	
46.6666666667	146	89.5	146	wall	1	1	
268	28.7666666667	282.666666667	28.7666666667	wall	1	1	
268	28.7666666667	268	42	wall	1	1	
223.666666667	28.7666666667	268	28.7666666667	wall	1	1	
356	146.6	400.666666667	146.6	wall	1	1	
356	146.6	356	176.333333333	wall	1	1	
311.65	146.6	356	146.6	wall	1	1	
223.666666667	28.7666666667	223.666666667	58.6666666667	wall	1	1	
135.166666667	28.8666666667	135.166666667	146.3	wall	1	1	
311.65	28.7666666667	311.65	146.6	wall	1	1	
282.666666667	28.7666666667	311.65	28.7666666667	wall	1	1	
282.666666667	28.7666666667	282.666666667	42	wall	1	1	
179.333333333	43	179.333333333	50	wall	1	1	
164.166666667	43	179.333333333	43	wall	1	1	
135.166666667	146.3	135.166666667	176	wall	1	1	
135.166666667	176	135.166666667	294	wall	1	1	
89.5	176	135.166666667	176	wall	1	1	
400.666666667	146.6	400.666666667	176.333333333	wall	1	1	
400.666666667	176.333333333	400.666666667	294.5	wall	1	1	
