40.75	187	40.75	221	door	1	1	
40.1666666667	24	40.1666666667	61	door	1	1	
40.1666666667	85	40.1666666667	113	door	1	1	
150.75	46	150.75	115	door	1	1	
150.75	159	150.75	227	door	1	1	
298.916666667	49	298.916666667	115	door	1	1	
450.333333333	61	450.333333333	130	door	1	1	
40.4583333333	124	40.4583333333	158	door	1	1	
299.625	162	299.625	227	door	1	1	
76	118	76	150	door	1	1	
342	157	410	157	door	1	1	
155	119	224	119	door	1	1	
303	45.5	372	45.5	door	1	1	
192	6	261	6	door	1	1	
81	175	112	175	door	1	1	
44	8	113	33	cooking_counter	1	1	
43	85	75	113	entrance	1	1	
50	145	72	172	toilet	1	1	
43	182	75	225	bathtub	1	1	
73.584869488276	68.574472791624	123.58486948828	88.574472791624	kitchen	1	1	
199	52.5	249	72.5	bedroom	1	1	
311.5	15.5	361.5	35.5	closet	1	1	
354.75649840684	80.357370451115	404.75649840684	100.35737045112	bedroom	1	1	
434	85	484	105	balcony	1	1	
33	137	83	157	restroom	1	1	
199.63434109056	164.16856616393	249.63434109056	184.16856616393	bedroom	1	1	
107	181	157	201	closet	1	1	
52	192.5	102	212.5	bathroom	1	1	
40.1666666667	81.5	80	81.5	wall	1	1	
375	6	375	45.5	wall	1	1	
298.916666667	45.5	375	45.5	wall	1	1	
300.333333333	157	300.333333333	229.666666667	wall	1	1	
150.75	229.666666667	300.333333333	229.666666667	wall	1	1	
451	138	451	157	wall	1	1	
298.916666667	157	451	157	wall	1	1	
468.5	52.5	468.5	138	wall	1	1	
450.333333333	138	468.5	138	wall	1	1	
40.75	230.111111111	114.333333333	230.111111111	wall	1	1	
40.75	175	40.75	230.111111111	wall	1	1	
40.1666666667	6	40.1666666667	81.5	wall	1	1	
40.1666666667	6	150.75	6	wall	1	1	
114.333333333	152.5	114.333333333	175	wall	1	1	
114.333333333	152.5	150.75	152.5	wall	1	1	
375	6	450.333333333	6	wall	1	1	
450.333333333	6	450.333333333	52.5	wall	1	1	
40.1666666667	119	76	119	wall	1	1	
76	119	76	175	wall	1	1	
450.333333333	52.5	468.5	52.5	wall	1	1	
150.75	6	298.916666667	6	wall	1	1	
150.75	6	150.75	119	wall	1	1	
298.916666667	6	375	6	wall	1	1	
298.916666667	6	298.916666667	45.5	wall	1	1	
114.333333333	175	114.333333333	230.111111111	wall	1	1	
76	175	114.333333333	175	wall	1	1	
150.75	119	150.75	152.5	wall	1	1	
150.75	152.5	150.75	230.111111111	wall	1	1	
298.916666667	45.5	298.916666667	119	wall	1	1	
298.916666667	119	298.916666667	157	wall	1	1	
150.75	119	298.916666667	119	wall	1	1	
114.333333333	230.111111111	150.75	230.111111111	wall	1	1	
40.75	175	76	175	wall	1	1	
40.75	119	40.75	175	wall	1	1	
450.333333333	52.5	450.333333333	138	wall	1	1	
40.1666666667	81.5	40.1666666667	119	wall	1	1	
