200.8	346	200.8	575	door	1	1	
200.8	172	200.8	275	door	1	1	
291.5	288	291.5	339	door	1	1	
20.2083333333	411	20.2083333333	517	door	1	1	
20.1666666667	103	20.1666666667	222	door	1	1	
323	227	323	273	door	1	1	
27	340	82	340	door	1	1	
102	585	191	585	door	1	1	
87	283	199	283	door	1	1	
206	132.5	257	132.5	door	1	1	
104	42.6666666667	195	42.6666666667	door	1	1	
286	141	321	176	washing_basin	1	1	
276	50	315	129	bathtub	1	1	
331	299	378	326	toilet	1	1	
340	458	379	579	cooking_counter	1	1	
297	184	319	214	washing_basin	1	1	
85.537968623407	152.03844737424	135.53796862341	172.03844737424	bedroom	1	1	
238	77	288	97	bathroom	1	1	
307.1	478.2	357.1	498.2	kitchen	1	1	
217.1	302	267.1	322	washing_room	1	1	
243.5	271.8055555555	293.5	291.8055555555	corridor	1	1	
251.375	243.5555555555	301.375	263.5555555555	corridor	1	1	
311.5	299.5	361.5	319.5	restroom	1	1	
27	301.5	77	321.5	closet	1	1	
117	301.5	167	321.5	closet	1	1	
85	452.5	135	472.5	bedroom	1	1	
84.181722689076	603.45693277311	134.18172268908	623.45693277311	balcony	1	1	
382	338	382	582	wall	1	1	
302.5	582	382	582	wall	1	1	
198.333333333	601	198.333333333	642	wall	1	1	
20.25	642	198.333333333	642	wall	1	1	
302.5	582	302.5	601	wall	1	1	
200.8	601	302.5	601	wall	1	1	
20.25	585	20.25	642	wall	1	1	
291.5	338	382	338	wall	1	1	
291.5	281.888888889	291.5	338	wall	1	1	
245.5	282.333333333	291.5	282.333333333	wall	1	1	
245.5	225	245.5	282.333333333	wall	1	1	
20.1666666667	42.6666666667	20.1666666667	283	wall	1	1	
20.1666666667	42.6666666667	203.666666667	42.6666666667	wall	1	1	
245.5	225	323	225	wall	1	1	
203.666666667	42.6666666667	323	42.6666666667	wall	1	1	
323	42.6666666667	323	132.5	wall	1	1	
323	281.888888889	382	281.888888889	wall	1	1	
382	281.888888889	382	338	wall	1	1	
84	283	200.8	283	wall	1	1	
84	283	84	340	wall	1	1	
20.1666666667	283	84	283	wall	1	1	
203.666666667	42.6666666667	203.666666667	132.5	wall	1	1	
200.8	283	200.8	340	wall	1	1	
200.8	340	200.8	585	wall	1	1	
84	340	200.8	340	wall	1	1	
323	132.5	323	225	wall	1	1	
200.8	132.5	323	132.5	wall	1	1	
200.8	132.5	200.8	283	wall	1	1	
323	225	323	281.888888889	wall	1	1	
200.8	585	200.8	601	wall	1	1	
20.25	585	200.8	585	wall	1	1	
291.5	281.888888889	323	281.888888889	wall	1	1	
20.1666666667	340	84	340	wall	1	1	
20.25	340	20.25	585	wall	1	1	
20.1666666667	283	20.1666666667	340	wall	1	1	
