176	290	176	399	door	1	1	
186.433333333	99	186.433333333	127	door	1	1	
283.5	74	283.5	117	door	1	1	
81	438	81	483	door	1	1	
186.533333333	177	186.533333333	224	door	1	1	
249	583	348	583	door	1	1	
296	284.375	345	284.375	door	1	1	
74	583	176	583	door	1	1	
242	176	289	176	door	1	1	
301	122.861111111	348	122.861111111	door	1	1	
246	284.375	290	284.375	door	1	1	
219	18	271	62	bathtub	1	1	
191	180	236	232	entrance	1	1	
133	407	172	429	special	3	1	
321	22	359	54	washing_basin	1	1	
289	20	325	52	washing_basin	1	1	
218	136	259	165	toilet	1	1	
194	138	208	169	special	1	1	
353	135	386	219	cooking_counter	1	1	
138	248	179	280	special	1	1	
219.13288135593	56.319661016949	269.13288135593	76.319661016949	bathroom	1	1	
308.35837180025	53.039655895929	358.35837180025	73.039655895929	washing_room	1	1	
174.5	105	224.5	125	closet	1	1	
338	98	388	118	washing_room	1	1	
353.5	98	403.5	118	bathroom	1	1	
228.5	139	278.5	159	restroom	1	1	
317	193	367	213	kitchen	1	1	
174.5	146	224.5	166	restroom	1	1	
219.08959704422	213.50998729939	269.08959704422	233.50998729939	corridor	1	1	
132.5	246	182.5	266	PS	1	1	
188.5	260	238.5	280	closet	1	1	
127.5	349.5	177.5	369.5	closet	1	1	
217.97366785474	442.7773183323	267.97366785474	462.7773183323	bedroom	1	1	
8.5	451.5	58.5	471.5	closet	1	1	
37	451.5	87	471.5	closet	1	1	
181.5	608.5	231.5	628.5	balcony	1	1	
81	434.666666667	81	489.333333333	wall	1	1	
43	489.333333333	81	489.333333333	wall	1	1	
390	583	390	654	wall	1	1	
23.3333333333	654	390	654	wall	1	1	
176	284.75	176	435.5	wall	1	1	
129.666666667	435.5	176	435.5	wall	1	1	
23.3333333333	583	23.3333333333	654	wall	1	1	
212.333333333	11	212.333333333	94.5	wall	1	1	
212.333333333	11	276	11	wall	1	1	
186.333333333	94.5	186.333333333	136	wall	1	1	
186.333333333	94.5	213.166666667	94.5	wall	1	1	
359	94.6666666667	359	122.888888889	wall	1	1	
359	94.6666666667	367	94.6666666667	wall	1	1	
129.666666667	228	129.666666667	284.75	wall	1	1	
129.666666667	228	186.533333333	228	wall	1	1	
24.8888888889	434.666666667	24.8888888889	489.333333333	wall	1	1	
24.8888888889	434.666666667	43	434.666666667	wall	1	1	
283.5	11.3333333333	390	11.3333333333	wall	1	1	
390	11.3333333333	390	94.6666666667	wall	1	1	
283.5	11.3333333333	283.5	122.833333333	wall	1	1	
276	11.3333333333	283.5	11.3333333333	wall	1	1	
81	434.666666667	129.666666667	434.666666667	wall	1	1	
43	434.666666667	81	434.666666667	wall	1	1	
294.666666667	122.833333333	359	122.833333333	wall	1	1	
294.666666667	122.833333333	294.666666667	176	wall	1	1	
283.5	122.833333333	294.666666667	122.833333333	wall	1	1	
176	284.75	186.533333333	284.75	wall	1	1	
129.666666667	284.75	176	284.75	wall	1	1	
276	11.3333333333	276	122.833333333	wall	1	1	
43	434.666666667	43	489.333333333	wall	1	1	
390	94.6666666667	390	122.888888889	wall	1	1	
390	122.888888889	390	284.375	wall	1	1	
367	122.888888889	390	122.888888889	wall	1	1	
294.666666667	176	294.666666667	284.375	wall	1	1	
213.166666667	176	294.666666667	176	wall	1	1	
390	284.375	390	583	wall	1	1	
24.8888888889	583	390	583	wall	1	1	
367	94.6666666667	390	94.6666666667	wall	1	1	
213.166666667	122.833333333	213.166666667	136	wall	1	1	
213.166666667	136	213.166666667	176	wall	1	1	
186.533333333	136	213.166666667	136	wall	1	1	
294.666666667	284.375	390	284.375	wall	1	1	
213.166666667	94.5	213.166666667	122.833333333	wall	1	1	
186.533333333	176	186.533333333	228	wall	1	1	
186.533333333	228	186.533333333	256	wall	1	1	
276	122.833333333	283.5	122.833333333	wall	1	1	
213.166666667	122.833333333	276	122.833333333	wall	1	1	
359	122.888888889	367	122.888888889	wall	1	1	
186.533333333	176	213.166666667	176	wall	1	1	
241.5	284.375	294.666666667	284.375	wall	1	1	
241.5	256	241.5	284.375	wall	1	1	
186.533333333	284.375	241.5	284.375	wall	1	1	
129.666666667	284.75	129.666666667	435.5	wall	1	1	
367	94.6666666667	367	122.888888889	wall	1	1	
24.8888888889	489.333333333	43	489.333333333	wall	1	1	
186.533333333	256	186.533333333	284.375	wall	1	1	
186.533333333	136	186.533333333	176	wall	1	1	
186.533333333	256	241.5	256	wall	1	1	
24.8888888889	489.333333333	24.8888888889	583	wall	1	1	
