376	20	376	121	door	1	1	
153.333333333	6	153.333333333	44	door	1	1	
39	8	39	45	door	1	1	
83	52	119	74	bathtub	1	1	
43	7	74	44	entrance	1	1	
41	116	81	137	special	3	1	
159	80	186	135	cooking_counter	1	1	
64.551160791058	20.74505588994	114.55116079106	40.74505588994	corridor	1	1	
239.5	60.5	289.5	80.5	bedroom	1	1	
372.5	60.5	422.5	80.5	balcony	1	1	
90.5	82	140.5	102	bathroom	1	1	
33.5	94.5	83.5	114.5	restroom	1	1	
419.5	4	419.5	137.25	wall	1	1	
376	137.25	419.5	137.25	wall	1	1	
39	137.5	78.6666666667	137.5	wall	1	1	
39	72	39	137.5	wall	1	1	
39	4	39	72	wall	1	1	
39	4	153.333333333	4	wall	1	1	
78.6666666667	47	78.6666666667	72	wall	1	1	
78.6666666667	47	153.333333333	47	wall	1	1	
376	4	419.5	4	wall	1	1	
376	4	376	137.25	wall	1	1	
153.333333333	4	376	4	wall	1	1	
153.333333333	4	153.333333333	47	wall	1	1	
78.6666666667	72	78.6666666667	137.5	wall	1	1	
39	72	78.6666666667	72	wall	1	1	
153.333333333	47	153.333333333	137.5	wall	1	1	
153.333333333	137.5	376	137.5	wall	1	1	
78.6666666667	137.5	153.333333333	137.5	wall	1	1	
