299	73	299	129	door	1	1	
481	425	481	562	door	1	1	
351.75	204	351.75	234	door	1	1	
421	255	421	346	door	1	1	
351.75	205	351.75	242	door	1	1	
311	6.33333333333	374	6.33333333333	door	1	1	
415	6.33333333333	469	6.33333333333	door	1	1	
360	251.6	415	251.6	door	1	1	
234	130.75	284	130.75	door	1	1	
312	592.5	473	592.5	door	1	1	
190	78	230	127	washing_basin	1	1	
430	123	468	161	washing_basin	2	1	
214	193	287	242	bathtub	1	1	
429	161	470	243	washing_basin	1	1	
408	18	475	63	entrance	1	1	
259	22	289	54	washing_basin	1	1	
304	163	338	211	toilet	1	1	
191	9	246	50	special	3	1	
217.5	58	267.5	78	washing_room	1	1	
315	26.5	365	46.5	closet	1	1	
354.825	111.48666666667	404.825	131.48666666667	washing_room	1	1	
213	180.5	263	200.5	bathroom	1	1	
295.5	128.5	345.5	148.5	closet	1	1	
295.5	141.5	345.5	161.5	restroom	1	1	
295.5	193.5	345.5	213.5	restroom	1	1	
301.09712334576	419.50731995804	351.09712334576	439.50731995804	bedroom	1	1	
426	293	476	313	closet	1	1	
381	6.33333333333	381	67	wall	1	1	
299	67	381	67	wall	1	1	
481	355	481	592.5	wall	1	1	
187	592.5	481	592.5	wall	1	1	
421	355	481	355	wall	1	1	
421	251.6	421	355	wall	1	1	
187	251.6	187	592.5	wall	1	1	
186	6	186	130.75	wall	1	1	
186	6	299	6	wall	1	1	
299	130.75	351.75	130.75	wall	1	1	
351.75	130.75	351.75	147.5	wall	1	1	
381	6.33333333333	481	6.33333333333	wall	1	1	
481	6.33333333333	481	251.6	wall	1	1	
299	6.33333333333	381	6.33333333333	wall	1	1	
299	6.33333333333	299	67	wall	1	1	
421	251.6	481	251.6	wall	1	1	
351.75	251.6	421	251.6	wall	1	1	
290	130.75	299	130.75	wall	1	1	
290	130.75	290	147.5	wall	1	1	
186	130.75	290	130.75	wall	1	1	
481	251.6	481	355	wall	1	1	
351.75	147.5	351.75	156	wall	1	1	
351.75	156	351.75	251.6	wall	1	1	
290.333333333	156	351.75	156	wall	1	1	
290.333333333	147.5	351.75	147.5	wall	1	1	
290.333333333	156	290.333333333	251.6	wall	1	1	
290.333333333	251.6	351.75	251.6	wall	1	1	
186	251.6	290.333333333	251.6	wall	1	1	
299	67	299	130.75	wall	1	1	
186	130.75	186	251.6	wall	1	1	
290.333333333	147.5	290.333333333	156	wall	1	1	
