278	104	278	147	door	1	1	
198.75	271	198.75	367	door	1	1	
173.666666667	101	173.666666667	145	door	1	1	
89	47	130	47	door	1	1	
228	423	325	423	door	1	1	
62	474.5	157	474.5	door	1	1	
258	215.333333333	350	215.333333333	door	1	1	
85	160.333333333	130	160.333333333	door	1	1	
17	112	42	162	toilet	1	1	
243	59	273	82	washing_basin	1	1	
178	53	221	73	washing_basin	1	1	
280	52	351	94	bathtub	1	1	
9	444	36	473	special	3	1	
9	164	27	207	special	3	1	
8	48	83	86	special	3	1	
325	446	356	475	special	3	1	
9	205	42	310	cooking_counter	1	1	
95	52	147	88	entrance	1	1	
324	164	351	204	special	3	1	
64.5	59	114.5	79	corridor	1	1	
200.5	93.5	250.5	113.5	washing_room	1	1	
291	93.5	341	113.5	bathroom	1	1	
64.5	115.5	114.5	135.5	corridor	1	1	
76.5	307	126.5	327	living_room	1	1	
199	177.5	249	197.5	closet	1	1	
277	177.5	327	197.5	closet	1	1	
251	309	301	329	bedroom	1	1	
5.33333333333	474.5	198.75	474.5	wall	1	1	
5.33333333333	160.333333333	5.33333333333	474.5	wall	1	1	
6.22222222222	47	6.22222222222	91	wall	1	1	
6.22222222222	47	173.666666667	47	wall	1	1	
278	47	354.25	47	wall	1	1	
354.25	47	354.25	160.333333333	wall	1	1	
278	47	278	160.333333333	wall	1	1	
173.666666667	47	278	47	wall	1	1	
198.75	160.333333333	250	160.333333333	wall	1	1	
198.75	160.333333333	198.75	215.333333333	wall	1	1	
173.666666667	160.333333333	198.75	160.333333333	wall	1	1	
173.666666667	47	173.666666667	91	wall	1	1	
250	160.333333333	278	160.333333333	wall	1	1	
250	160.333333333	250	215.333333333	wall	1	1	
354.25	160.333333333	354.25	215.333333333	wall	1	1	
354.25	215.333333333	354.25	423	wall	1	1	
250	215.333333333	354.25	215.333333333	wall	1	1	
278	160.333333333	354.25	160.333333333	wall	1	1	
173.666666667	91	173.666666667	160.333333333	wall	1	1	
6.22222222222	91	173.666666667	91	wall	1	1	
198.75	215.333333333	250	215.333333333	wall	1	1	
6.22222222222	160.333333333	173.666666667	160.333333333	wall	1	1	
198.75	215.333333333	198.75	423	wall	1	1	
198.75	423	354.25	423	wall	1	1	
198.75	423	198.75	474.5	wall	1	1	
6.22222222222	91	6.22222222222	160.333333333	wall	1	1	
