99.2222222222	103	99.2222222222	130	door	1	1	
99.2777777778	68	99.2777777778	98	door	1	1	
102	166.333333333	147	166.333333333	door	1	1	
68	166.333333333	96	166.333333333	door	1	1	
50	300	117	300	door	1	1	
67	33.3333333333	101	33.3333333333	door	1	1	
34	333	134	333	door	1	1	
18	38	47	117	cooking_counter	1	1	
120	106	146	129	toilet	1	1	
69	36	97	68	entrance	1	1	
103	36	148	58	bathtub	1	1	
32.5	89.5	82.5	109.5	kitchen	1	1	
99.5	56.5	149.5	76.5	bathroom	1	1	
99.5	106.5	149.5	126.5	restroom	1	1	
99.5	139.5	149.5	159.5	closet	1	1	
58	223	108	243	bedroom	1	1	
58	306.5	108	326.5	balcony	1	1	
149.333333333	300	149.333333333	333	wall	1	1	
17	333	149.333333333	333	wall	1	1	
17	300	17	333	wall	1	1	
16.6666666667	33.3333333333	16.6666666667	166.333333333	wall	1	1	
16.6666666667	33.3333333333	99.3333333333	33.3333333333	wall	1	1	
99.3333333333	33.3333333333	150.133333333	33.3333333333	wall	1	1	
150.133333333	33.3333333333	150.133333333	100.5	wall	1	1	
99.3333333333	33.3333333333	99.3333333333	100.5	wall	1	1	
150.133333333	100.5	150.133333333	133	wall	1	1	
99.2222222222	100.5	150.133333333	100.5	wall	1	1	
150.133333333	133	150.133333333	166.333333333	wall	1	1	
99.2222222222	133	150.133333333	133	wall	1	1	
150.133333333	166.333333333	150.133333333	300	wall	1	1	
16.6666666667	300	150.133333333	300	wall	1	1	
99.2222222222	166.333333333	150.133333333	166.333333333	wall	1	1	
99.2222222222	133	99.2222222222	166.333333333	wall	1	1	
16.6666666667	166.333333333	99.2222222222	166.333333333	wall	1	1	
16.6666666667	166.333333333	16.6666666667	300	wall	1	1	
99.2222222222	100.5	99.2222222222	133	wall	1	1	
