563	125	563	244	door	1	1	
349	70	349	143	door	1	1	
289	173	289	219	door	1	1	
58	147	58	198	door	1	1	
169	130	218	130	door	1	1	
242	162.333333333	279	162.333333333	door	1	1	
71	130	98	130	door	1	1	
56	258	107	313	special	3	1	
109	43	159	128	bathtub	1	1	
163	42	201	74	washing_basin	1	1	
58	44	102	102	special	3	1	
243	43	271	98	toilet	1	1	
66	150	102	200	entrance	1	1	
180	228	213	314	cooking_counter	1	1	
141	74.5	191	94.5	bathroom	1	1	
232.5	90.5	282.5	110.5	restroom	1	1	
294	90.5	344	110.5	closet	1	1	
412.7553903689	176.40482016714	462.7553903689	196.40482016714	bedroom	1	1	
568	168	618	188	balcony	1	1	
57	75	107	95	closet	1	1	
166.39583333325	210.14583333312	216.39583333325	230.14583333312	kitchen	1	1	
168	223	168	317.833333333	wall	1	1	
623.5	39.0555555556	623.5	317.25	wall	1	1	
563	317.25	623.5	317.25	wall	1	1	
349	39.0555555556	349	162.333333333	wall	1	1	
289	162.333333333	349	162.333333333	wall	1	1	
226.333333333	162.333333333	289	162.333333333	wall	1	1	
226.333333333	130	226.333333333	162.333333333	wall	1	1	
58	317.833333333	168	317.833333333	wall	1	1	
58	130	58	317.833333333	wall	1	1	
58	40.6666666667	58	130	wall	1	1	
58	40.6666666667	106.5	40.6666666667	wall	1	1	
563	39.0555555556	623.5	39.0555555556	wall	1	1	
349	39.0555555556	563	39.0555555556	wall	1	1	
289	39.0555555556	349	39.0555555556	wall	1	1	
563	39.0555555556	563	317.25	wall	1	1	
289	39.0555555556	289	162.333333333	wall	1	1	
226.333333333	39.0555555556	289	39.0555555556	wall	1	1	
226.333333333	39.0555555556	226.333333333	130	wall	1	1	
106.5	39.0555555556	226.333333333	39.0555555556	wall	1	1	
106.5	39.0555555556	106.5	130	wall	1	1	
106.5	130	226.333333333	130	wall	1	1	
289	317.25	563	317.25	wall	1	1	
168	317.833333333	289	317.833333333	wall	1	1	
289	162.333333333	289	317.833333333	wall	1	1	
58	130	106.5	130	wall	1	1	
