609.333333333	723	609.333333333	796	door	1	1	
626.666666667	136	626.666666667	285	door	1	1	
169	493	169	570	door	1	1	
609.333333333	564	609.333333333	687	door	1	1	
300	269	300	409	door	1	1	
841.5	447	841.5	499	door	1	1	
659.5	44	659.5	97	door	1	1	
310	262	378	262	door	1	1	
230	856.333333333	379	856.333333333	door	1	1	
423	123.333333333	465	123.333333333	door	1	1	
175	423	258	423	door	1	1	
691	856	833	856	door	1	1	
112	168	196	168	door	1	1	
217	262	266	262	door	1	1	
671	438.666666667	827	438.666666667	door	1	1	
740	35.5	854	35.5	door	1	1	
754	536.75	827	536.75	door	1	1	
403	130	469	251	bathtub	1	1	
309	357	373	417	washing_basin	1	1	
227	133	283	205	toilet	1	1	
412	277	467	326	washing_basin	2	1	
276	517	469	567	cooking_counter	1	1	
80	191	119	284	entrance	1	1	
396	373	462	425	washing_basin	2	1	
754.99417927823	230.56984866123	804.99417927823	250.56984866123	bedroom	1	1	
228.5	182.5	278.5	202.5	restroom	1	1	
360.5	182.5	410.5	202.5	bathroom	1	1	
550.5	202.5	600.5	222.5	closet	1	1	
136.79326662144	342.75373134328	186.79326662144	362.75373134328	corridor	1	1	
344.225	353	394.225	373	washing_room	1	1	
623.72833644226	440.17788706122	673.72833644226	460.17788706122	corridor	1	1	
220.8875	613.0999999999	270.8875	633.0999999999	living_room	1	1	
338.75	449.14285714286	388.75	469.14285714286	kitchen	1	1	
859	477	909	497	closet	1	1	
541.5	615.5	591.5	635.5	closet	1	1	
745.81349993181	683.14403214469	795.81349993181	703.14403214469	bedroom	1	1	
541.5	753.5	591.5	773.5	closet	1	1	
312	911.5	362	931.5	balcony	1	1	
766.5	893.5	816.5	913.5	balcony	1	1	
169	334	169	423	wall	1	1	
264.5	498	264.5	581.5	wall	1	1	
72.75	394	121	394	wall	1	1	
659.5	35.5	659.5	127.666666667	wall	1	1	
626.666666667	127.666666667	659.5	127.666666667	wall	1	1	
169	423	169	577.5	wall	1	1	
72.75	577.5	169	577.5	wall	1	1	
471.75	856.333333333	471.75	987	wall	1	1	
203.5	987	471.75	987	wall	1	1	
928.333333333	856	928.333333333	951	wall	1	1	
655.333333333	951	928.333333333	951	wall	1	1	
387.5	353.5	387.5	423	wall	1	1	
300	423	387.5	423	wall	1	1	
207	262	300	262	wall	1	1	
207	168	207	262	wall	1	1	
655.333333333	856	655.333333333	951	wall	1	1	
626.666666667	438.666666667	841.5	438.666666667	wall	1	1	
626.666666667	298.5	626.666666667	438.666666667	wall	1	1	
72.75	856.333333333	203.5	856.333333333	wall	1	1	
72.75	577.5	72.75	856.333333333	wall	1	1	
524.25	812.666666667	609.333333333	812.666666667	wall	1	1	
524.25	715.5	524.25	812.666666667	wall	1	1	
203.5	856.333333333	203.5	987	wall	1	1	
264.5	581.5	471.125	581.5	wall	1	1	
525.5	127.666666667	525.5	298.5	wall	1	1	
525.5	127.666666667	626.666666667	127.666666667	wall	1	1	
659.5	35.5	927.666666667	35.5	wall	1	1	
387.5	353.5	471.125	353.5	wall	1	1	
927.666666667	35.5	927.666666667	438.666666667	wall	1	1	
300	123.333333333	471.125	123.333333333	wall	1	1	
471.125	123.333333333	471.125	262	wall	1	1	
609.333333333	812.666666667	655.333333333	812.666666667	wall	1	1	
655.333333333	812.666666667	655.333333333	856	wall	1	1	
626.666666667	127.666666667	626.666666667	298.5	wall	1	1	
300	123.333333333	300	262	wall	1	1	
207	123.333333333	300	123.333333333	wall	1	1	
841.5	438.666666667	927.666666667	438.666666667	wall	1	1	
841.5	438.666666667	841.5	536.75	wall	1	1	
609.333333333	536.75	841.5	536.75	wall	1	1	
609.333333333	536.75	609.333333333	715.5	wall	1	1	
525.5	536.75	609.333333333	536.75	wall	1	1	
203.5	856.333333333	471.75	856.333333333	wall	1	1	
471.75	581.5	471.75	856.333333333	wall	1	1	
927.666666667	438.666666667	927.666666667	536.75	wall	1	1	
525.5	298.5	626.666666667	298.5	wall	1	1	
927.666666667	536.75	927.666666667	856	wall	1	1	
841.5	536.75	927.666666667	536.75	wall	1	1	
609.333333333	715.5	609.333333333	812.666666667	wall	1	1	
524.25	715.5	609.333333333	715.5	wall	1	1	
471.125	262	471.125	353.5	wall	1	1	
471.125	353.5	471.125	581.5	wall	1	1	
300	262	471.125	262	wall	1	1	
207	123.333333333	207	168	wall	1	1	
72.75	168	207	168	wall	1	1	
655.333333333	856	927.666666667	856	wall	1	1	
300	262	300	423	wall	1	1	
169	423	300	423	wall	1	1	
524.25	536.75	524.25	715.5	wall	1	1	
72.75	394	72.75	577.5	wall	1	1	
525.5	298.5	525.5	536.75	wall	1	1	
72.75	168	72.75	394	wall	1	1	
