406	242	406	293	door	1	1	
323	208	323	233	door	1	1	
375.5	92	375.5	142	door	1	1	
323	239	323	298	door	1	1	
222	284	222	490	door	1	1	
192.333333333	95	192.333333333	195	door	1	1	
223	29.2	246	29.2	door	1	1	
55	495.666666667	171	495.666666667	door	1	1	
321	554.333333333	358	554.333333333	door	1	1	
146	29.1	170	29.1	door	1	1	
442	29.2	486	29.2	door	1	1	
76	166.666666667	126	166.666666667	door	1	1	
14	30	57	78	washing_basin	1	1	
384	33	491	86	bathtub	1	1	
336	33	372	65	washing_basin	1	1	
425	160	472	196	toilet	1	1	
75.555555555483	200.07222222233	125.55555555548	220.07222222233	kitchen	1	1	
296.85897435892	159.96025641015	346.85897435892	179.96025641015	corridor	1	1	
280.5	33	330.5	53	closet	1	1	
310.51945701357	82.356561085973	360.51945701357	102.35656108597	washing_room	1	1	
410.5	78	460.5	98	bathroom	1	1	
463	165.5	513	185.5	closet	1	1	
3.5	165	53.5	185	bedroom	1	1	
280.96216379571	386.44587488667	330.96216379571	406.44587488667	bedroom	1	1	
281.5	209	331.5	229	closet	1	1	
281.5	257	331.5	277	closet	1	1	
106	514.5	156	534.5	balcony	1	1	
135.5	127	135.5	166.666666667	wall	1	1	
406	300	406	554.333333333	wall	1	1	
252.5	554.333333333	406	554.333333333	wall	1	1	
496	147.25	496	204.333333333	wall	1	1	
480	204.333333333	496	204.333333333	wall	1	1	
320	29.2	320	57.5	wall	1	1	
291	57.5	320	57.5	wall	1	1	
47.5	166.666666667	47.5	184	wall	1	1	
10.4166666667	184	47.5	184	wall	1	1	
47.5	166.666666667	135.5	166.666666667	wall	1	1	
192.333333333	272	222	272	wall	1	1	
192.333333333	204.333333333	192.333333333	272	wall	1	1	
10.3333333333	554.333333333	252.5	554.333333333	wall	1	1	
10.3333333333	495.666666667	10.3333333333	554.333333333	wall	1	1	
10.4166666667	29	10.4166666667	166.666666667	wall	1	1	
10.4166666667	29	192.333333333	29	wall	1	1	
222	272	222	495.666666667	wall	1	1	
375.5	29.2	496	29.2	wall	1	1	
496	29.2	496	147.25	wall	1	1	
222	495.666666667	252.5	495.666666667	wall	1	1	
252.5	495.666666667	252.5	554.333333333	wall	1	1	
290	204.333333333	323	204.333333333	wall	1	1	
323	204.333333333	323	234.5	wall	1	1	
480	147.25	496	147.25	wall	1	1	
480	147.25	480	204.333333333	wall	1	1	
375.5	147.25	480	147.25	wall	1	1	
290	204.333333333	290	234.5	wall	1	1	
192.333333333	204.333333333	290	204.333333333	wall	1	1	
375.5	29.2	375.5	147.25	wall	1	1	
320	29.2	375.5	29.2	wall	1	1	
291	29.2	320	29.2	wall	1	1	
291	29.2	291	57.5	wall	1	1	
192.333333333	29.2	291	29.2	wall	1	1	
192.333333333	29.2	192.333333333	204.333333333	wall	1	1	
10.4166666667	166.666666667	47.5	166.666666667	wall	1	1	
406	204.333333333	406	300	wall	1	1	
323	300	406	300	wall	1	1	
323	234.5	323	300	wall	1	1	
290	234.5	323	234.5	wall	1	1	
291	147.25	375.5	147.25	wall	1	1	
10.4166666667	495.666666667	222	495.666666667	wall	1	1	
290	300	323	300	wall	1	1	
406	204.333333333	480	204.333333333	wall	1	1	
291	57.5	291	147.25	wall	1	1	
290	234.5	290	300	wall	1	1	
10.4166666667	166.666666667	10.4166666667	184	wall	1	1	
10.4166666667	184	10.4166666667	495.666666667	wall	1	1	
