234	129	234	148	door	1	1	
150.333333333	109	150.333333333	149	door	1	1	
385.277777778	179	385.277777778	218	door	1	1	
68	136	68	185	door	1	1	
150.333333333	156	150.333333333	203	door	1	1	
385.222222222	126	385.222222222	145	door	1	1	
260.666666667	123	260.666666667	148	door	1	1	
265	150.525	287	150.525	door	1	1	
294	150.2	354	150.2	door	1	1	
204	214	227	233	cooking_counter	1	1	
215	109	233	122	toilet	1	1	
228	215	287	231	cooking_counter	1	1	
237	108	251	124	toilet	1	1	
181	105	201	149	bathtub	1	1	
29	159.5	79	179.5	balcony	1	1	
84	159.5	134	179.5	bedroom	1	1	
139	117.5	189	137.5	closet	1	1	
181	117.5	231	137.5	bathroom	1	1	
222	117.5	272	137.5	restroom	1	1	
297.5	126.5	347.5	146.5	corridor	1	1	
194	182	244	202	kitchen	1	1	
309.74530749275	183.84098886006	359.74530749275	203.84098886006	bedroom	1	1	
345.5	146.5	395.5	166.5	closet	1	1	
385.333333333	163.5	385.333333333	234.5	wall	1	1	
288.5	234.5	385.333333333	234.5	wall	1	1	
356	163.5	385.222222222	163.5	wall	1	1	
356	150.2	356	163.5	wall	1	1	
40	234.666666667	68	234.666666667	wall	1	1	
40	105	40	234.666666667	wall	1	1	
40	105	68	105	wall	1	1	
234	105	260.666666667	105	wall	1	1	
260.666666667	105	260.666666667	123	wall	1	1	
260.666666667	123	385.222222222	123	wall	1	1	
385.222222222	123	385.222222222	150.2	wall	1	1	
234	105	234	150.85	wall	1	1	
178.5	105	234	105	wall	1	1	
68	105	150.333333333	105	wall	1	1	
68	105	68	234.666666667	wall	1	1	
150.333333333	105	178.5	105	wall	1	1	
150.333333333	105	150.333333333	150.85	wall	1	1	
178.5	105	178.5	150.85	wall	1	1	
288.5	150.2	356	150.2	wall	1	1	
288.5	150.2	288.5	234.5	wall	1	1	
260.666666667	150.2	288.5	150.2	wall	1	1	
356	150.2	385.222222222	150.2	wall	1	1	
385.222222222	150.2	385.222222222	163.5	wall	1	1	
178.5	150.85	234	150.85	wall	1	1	
150.333333333	150.85	178.5	150.85	wall	1	1	
150.333333333	234.5	288.5	234.5	wall	1	1	
234	150.85	260.666666667	150.85	wall	1	1	
260.666666667	123	260.666666667	150.85	wall	1	1	
150.333333333	150.85	150.333333333	234.666666667	wall	1	1	
68	234.666666667	150.333333333	234.666666667	wall	1	1	
