257.25	270	257.25	307	door	1	1	
257.25	210	257.25	234	door	1	1	
112.444444444	237	112.444444444	256	door	1	1	
263	22.4444444444	286	22.4444444444	door	1	1	
305	112.666666667	344	112.666666667	door	1	1	
262	112.666666667	292	112.666666667	door	1	1	
261	388.5	297	388.5	door	1	1	
133	424.666666667	218	424.666666667	door	1	1	
200	22.5555555556	216	22.5555555556	door	1	1	
239	64	271	64	door	1	1	
258	342	306	342	door	1	1	
302	241	326	266	special	3	1	
117	87	203	120	cooking_counter	1	1	
117	25	151	60	washing_basin	2	1	
343	119	370	155	washing_basin	1	1	
305	25	369	64	bathtub	1	1	
203	30	233	61	entrance	1	1	
266	172	298	200	washing_basin	2	1	
259	30	301	56	toilet	1	1	
171.5138888889	277.1166666668	221.5138888889	297.1166666668	living_room	1	1	
246.7666666668	101.6000000002	296.7666666668	121.6000000002	kitchen	1	1	
104.87037037067	81.555555555567	154.87037037067	101.55555555557	kitchen	1	1	
244.5	33	294.5	53	restroom	1	1	
313	57	363	77	bathroom	1	1	
297.4500000002	120.8000000002	347.4500000002	140.8000000002	washing_room	1	1	
266.5	225	316.5	245	closet	1	1	
263.48360655738	291.50819672131	313.48360655738	311.50819672131	closet	1	1	
258.5	355	308.5	375	corridor	1	1	
204.49137931034	430.36206896552	254.49137931034	450.36206896552	balcony	1	1	
372.666666667	112.666666667	372.666666667	158	wall	1	1	
305	158	372.666666667	158	wall	1	1	
164.5	126	164.5	135	wall	1	1	
112.555555556	135	164.5	135	wall	1	1	
326.666666667	266	326.666666667	311	wall	1	1	
310.111111111	311	326.666666667	311	wall	1	1	
257.5	388.5	257.5	424.666666667	wall	1	1	
124.5	424.666666667	257.5	424.666666667	wall	1	1	
310.666666667	388.5	310.666666667	471.5	wall	1	1	
124.5	471.5	310.666666667	471.5	wall	1	1	
124.5	424.666666667	124.5	471.5	wall	1	1	
235	64	304.666666667	64	wall	1	1	
235	22.4444444444	235	64	wall	1	1	
112.333333333	424.666666667	124.5	424.666666667	wall	1	1	
112.333333333	135	112.333333333	424.666666667	wall	1	1	
305	158	305	204.666666667	wall	1	1	
310.111111111	311	310.111111111	342	wall	1	1	
112.555555556	22.6666666667	112.555555556	126	wall	1	1	
112.555555556	22.6666666667	235	22.6666666667	wall	1	1	
257.25	112.666666667	257.25	204.666666667	wall	1	1	
257.25	112.666666667	304.666666667	112.666666667	wall	1	1	
305	204.666666667	326.666666667	204.666666667	wall	1	1	
326.666666667	204.666666667	326.666666667	266	wall	1	1	
304.666666667	22.4444444444	372.666666667	22.4444444444	wall	1	1	
372.666666667	22.4444444444	372.666666667	112.666666667	wall	1	1	
112.555555556	126	164.5	126	wall	1	1	
304.666666667	22.4444444444	304.666666667	64	wall	1	1	
235	22.4444444444	304.666666667	22.4444444444	wall	1	1	
304.666666667	112.666666667	372.666666667	112.666666667	wall	1	1	
310.111111111	342	310.111111111	388.5	wall	1	1	
257.25	342	310.111111111	342	wall	1	1	
304.666666667	64	304.666666667	112.666666667	wall	1	1	
257.5	388.5	310.111111111	388.5	wall	1	1	
257.25	266	326.666666667	266	wall	1	1	
257.25	204.666666667	305	204.666666667	wall	1	1	
257.25	204.666666667	257.25	266	wall	1	1	
257.5	342	257.5	388.5	wall	1	1	
257.25	266	257.25	342	wall	1	1	
112.555555556	126	112.555555556	135	wall	1	1	
