147.5	351	147.5	359	door	1	1	
147.5	372	147.5	382	door	1	1	
342	984	342	1088	door	1	1	
25	1223	247	1223	door	1	1	
257	398.444444444	325	398.444444444	door	1	1	
173	310.666666667	226	310.666666667	door	1	1	
161	801	294	801	door	1	1	
31	292	133	292	door	1	1	
227	507.5	322	507.5	door	1	1	
333	315	422	387	toilet	1	1	
345	416	425	499	washing_basin	1	1	
21	310	135	397	entrance	1	1	
307	605	336	657	bathtub	1	1	
337	515	422	650	bathtub	1	1	
135	516	222	664	cooking_counter	1	1	
150.76891402608	793.83497408713	200.76891402608	813.83497408713	bedroom	1	1	
187.49594777127	336.85907248987	237.49594777127	356.85907248987	PS	1	1	
312.5	344	362.5	364	restroom	1	1	
148	356	198	376	PS	1	1	
299	575.5	349	595.5	bathroom	1	1	
259.5	722.5	309.5	742.5	bedroom	1	1	
359	1026	409	1046	bedroom	1	1	
359	1147	409	1167	closet	1	1	
426.666666667	1091.5	426.666666667	1223	wall	1	1	
342	1223	426.666666667	1223	wall	1	1	
147.5	395.666666667	199	395.666666667	wall	1	1	
147.5	337	147.5	395.666666667	wall	1	1	
12.5	1223	342	1223	wall	1	1	
12.5	292	12.5	1223	wall	1	1	
143	801	426.388888889	801	wall	1	1	
143	664	143	801	wall	1	1	
12.5	292	147.5	292	wall	1	1	
342	981.5	342	1091.5	wall	1	1	
342	981.5	426.388888889	981.5	wall	1	1	
222	507.5	222	664	wall	1	1	
222	507.5	426.388888889	507.5	wall	1	1	
248.5	310.666666667	427	310.666666667	wall	1	1	
427	310.666666667	427	398.444444444	wall	1	1	
147.5	337	199	337	wall	1	1	
199	337	199	398.444444444	wall	1	1	
248.5	310.666666667	248.5	398.444444444	wall	1	1	
147.5	310.666666667	248.5	310.666666667	wall	1	1	
426.388888889	507.5	426.388888889	664	wall	1	1	
426.388888889	664	426.388888889	801	wall	1	1	
222	664	426.388888889	664	wall	1	1	
426.388888889	398.444444444	426.388888889	507.5	wall	1	1	
248.5	398.444444444	426.388888889	398.444444444	wall	1	1	
426.388888889	801	426.388888889	981.5	wall	1	1	
426.388888889	981.5	426.388888889	1091.5	wall	1	1	
342	1091.5	426.388888889	1091.5	wall	1	1	
143	664	222	664	wall	1	1	
342	1091.5	342	1223	wall	1	1	
199	398.444444444	248.5	398.444444444	wall	1	1	
147.5	310.666666667	147.5	337	wall	1	1	
147.5	292	147.5	310.666666667	wall	1	1	
