89.2222222222	116	89.2222222222	175	door	1	1	
162.75	246	162.75	289	door	1	1	
162.75	182	162.75	226	door	1	1	
11.5	364	11.5	398	door	1	1	
23	57	44	57	door	1	1	
151	471	212	471	door	1	1	
131	85.5	162	85.5	door	1	1	
39	445.5	110	445.5	door	1	1	
53	116.333333333	86	116.333333333	door	1	1	
168	328	229	328	door	1	1	
60	296.466666667	115	296.466666667	door	1	1	
128	296.466666667	159	296.466666667	door	1	1	
130	179.25	159	179.25	door	1	1	
94	116.333333333	125	116.333333333	door	1	1	
24	146	47	175	washing_basin	1	1	
95	63	118	92	toilet	1	1	
18	116	32	143	washing_basin	2	1	
28	263	55	295	washing_basin	2	1	
16	57	46	108	bathtub	1	1	
20	185	42	255	cooking_counter	1	1	
132	88	164	117	entrance	1	1	
25	76.5	75	96.5	bathroom	1	1	
82	80	132	100	restroom	1	1	
108.56349206349	119.02380952371	158.56349206349	139.02380952371	corridor	1	1	
25	137.5	75	157.5	washing_room	1	1	
63.758368200837	226.1129707113	113.75836820084	246.1129707113	kitchen	1	1	
152.5	200	202.5	220	closet	1	1	
152.5	258.5	202.5	278.5	closet	1	1	
-5.5	270	44.5	290	kitchen	1	1	
42.5	360.5	92.5	380.5	bedroom	1	1	
151.09398496241	383.72556390977	201.09398496241	403.72556390977	bedroom	1	1	
173	302	223	322	closet	1	1	
41.698777086462	460.04741471787	91.698777086462	480.04741471787	balcony	1	1	
125.75	14	125.75	57	wall	1	1	
180	85.5	180	141	wall	1	1	
162.75	141	180	141	wall	1	1	
233	328	233	471	wall	1	1	
124.555555556	471	233	471	wall	1	1	
125.333333333	471	125.333333333	495.5	wall	1	1	
9	495.5	125.333333333	495.5	wall	1	1	
125.5	85.5	125.5	116.333333333	wall	1	1	
89.2222222222	116.333333333	125.5	116.333333333	wall	1	1	
163	328	233	328	wall	1	1	
163	296.466666667	163	328	wall	1	1	
9	445.5	9	495.5	wall	1	1	
11.5	57	11.5	116.333333333	wall	1	1	
11.5	57	90.3333333333	57	wall	1	1	
162.75	141	162.75	179.25	wall	1	1	
125.5	85.5	180	85.5	wall	1	1	
162.75	179.25	193.666666667	179.25	wall	1	1	
193.666666667	179.25	193.666666667	241	wall	1	1	
193.666666667	296.666666667	233	296.666666667	wall	1	1	
233	296.666666667	233	328	wall	1	1	
11.5	264.5	28	264.5	wall	1	1	
28	264.5	28	296.466666667	wall	1	1	
124.555555556	296.466666667	162.75	296.466666667	wall	1	1	
124.555555556	296.466666667	124.555555556	445.5	wall	1	1	
28	296.466666667	124.555555556	296.466666667	wall	1	1	
90.3333333333	57	125.75	57	wall	1	1	
90.3333333333	57	90.3333333333	64	wall	1	1	
125.5	57	125.5	64	wall	1	1	
125.5	64	125.5	85.5	wall	1	1	
89.2222222222	64	125.5	64	wall	1	1	
124.555555556	445.5	124.555555556	471	wall	1	1	
11.5	445.5	124.555555556	445.5	wall	1	1	
193.666666667	241	193.666666667	296.466666667	wall	1	1	
162.75	241	193.666666667	241	wall	1	1	
11.5	296.466666667	28	296.466666667	wall	1	1	
162.75	296.466666667	193.666666667	296.466666667	wall	1	1	
89.2222222222	116.333333333	89.2222222222	179.25	wall	1	1	
89.2222222222	179.25	162.75	179.25	wall	1	1	
11.5	179.25	89.2222222222	179.25	wall	1	1	
11.5	116.333333333	11.5	179.25	wall	1	1	
11.5	179.25	11.5	264.5	wall	1	1	
11.5	264.5	11.5	296.466666667	wall	1	1	
11.5	296.466666667	11.5	445.5	wall	1	1	
11.5	116.333333333	89.2222222222	116.333333333	wall	1	1	
89.2222222222	64	89.2222222222	116.333333333	wall	1	1	
162.75	179.25	162.75	241	wall	1	1	
162.75	241	162.75	296.466666667	wall	1	1	
