241.777777778	205	241.777777778	266	door	1	1	
192	57	192	85	door	1	1	
108.111111111	95	108.111111111	158	door	1	1	
108.111111111	244	108.111111111	312	door	1	1	
74	52	102	52	door	1	1	
135	326	200	326	door	1	1	
148	89.75	186	89.75	door	1	1	
114	89.75	139	89.75	door	1	1	
75	233.666666667	105	233.666666667	door	1	1	
39	373	104	373	door	1	1	
45	159.5	103	159.5	door	1	1	
146	45	169	77	washing_basin	1	1	
115	30	139	69	toilet	1	1	
155	148	239	177	cooking_counter	1	1	
193	19	240	54	bathtub	1	1	
147	20	169	46	washing_basin	1	1	
71	56	103	90	entrance	1	1	
100.5	11	150.5	31	restroom	1	1	
142.5	41.5	192.5	61.5	washing_room	1	1	
191.5	41.5	241.5	61.5	bathroom	1	1	
100.5	48.5	150.5	68.5	restroom	1	1	
53.915264304098	98.036428430014	103.9152643041	118.03642843001	kitchen	1	1	
149.5	197.5	199.5	217.5	kitchen	1	1	
49.5	168.5	99.5	188.5	closet	1	1	
65	205.5	115	225.5	closet	1	1	
34.5	293	84.5	313	bedroom	1	1	
120.95116699083	368.01701861628	170.95116699083	388.01701861628	balcony	1	1	
54	52	54	125	wall	1	1	
41	125	54	125	wall	1	1	
241.666666667	326	241.666666667	418	wall	1	1	
11	418	241.666666667	418	wall	1	1	
108.333333333	326	108.333333333	373	wall	1	1	
11	373	108.333333333	373	wall	1	1	
41	198	72	198	wall	1	1	
41	159.5	41	198	wall	1	1	
11	373	11	418	wall	1	1	
11	233.666666667	11	373	wall	1	1	
11	233.666666667	72	233.666666667	wall	1	1	
41	125	41	159.5	wall	1	1	
54	52	108.111111111	52	wall	1	1	
108	14.3333333333	108	28	wall	1	1	
108	14.3333333333	143.666666667	14.3333333333	wall	1	1	
192	14.5555555556	241.777777778	14.5555555556	wall	1	1	
241.777777778	14.5555555556	241.777777778	89.75	wall	1	1	
192	14.5555555556	192	89.75	wall	1	1	
143.666666667	14.5555555556	192	14.5555555556	wall	1	1	
72	198	108.111111111	198	wall	1	1	
72	198	72	233.666666667	wall	1	1	
143.666666667	14.5555555556	143.666666667	28	wall	1	1	
108.111111111	159.5	108.111111111	198	wall	1	1	
108.111111111	198	108.111111111	233.666666667	wall	1	1	
108.111111111	89.75	108.111111111	159.5	wall	1	1	
41	159.5	108.111111111	159.5	wall	1	1	
108.111111111	28	108.111111111	52	wall	1	1	
108.111111111	52	108.111111111	89.75	wall	1	1	
108.111111111	233.666666667	108.111111111	326	wall	1	1	
72	233.666666667	108.111111111	233.666666667	wall	1	1	
241.777777778	89.75	241.777777778	326	wall	1	1	
108.111111111	326	241.777777778	326	wall	1	1	
192	89.75	241.777777778	89.75	wall	1	1	
143.666666667	28	143.666666667	89.75	wall	1	1	
108	28	143.666666667	28	wall	1	1	
143.666666667	89.75	192	89.75	wall	1	1	
108.111111111	89.75	143.666666667	89.75	wall	1	1	
