33	238	33	285	door	1	1	
33	312	33	359	door	1	1	
231.25	134	231.25	163	door	1	1	
161.6	170	161.6	209	door	1	1	
224.5	38	224.5	73	door	1	1	
230	82	270	82	door	1	1	
166	82	189	82	door	1	1	
58	386	141	386	door	1	1	
37	204	112	204	door	1	1	
189	218	229	218	door	1	1	
168	244	186	262	washing_basin	1	1	
165	30	194	56	special	3	1	
169	263	227	298	bathtub	1	1	
243	161	264	187	toilet	1	1	
170	358	188	385	special	3	1	
152	45.5	202	65.5	closet	1	1	
183.5	45.5	233.5	65.5	closet	1	1	
170.04285714286	138	220.04285714286	158	kitchen	1	1	
223.2	111.6	273.2	131.6	corridor	1	1	
229	148	279	168	restroom	1	1	
49.5	175	99.5	195	kitchen	1	1	
92.517369416973	288.9388767896	142.51736941697	308.9388767896	bedroom	1	1	
171	250	221	270	bathroom	1	1	
116	166	116	204	wall	1	1	
33	204	116	204	wall	1	1	
277	128	277	188	wall	1	1	
231.5	188	277	188	wall	1	1	
33	386	231.5	386	wall	1	1	
33	204	33	386	wall	1	1	
161.6	29.3333333333	161.6	82	wall	1	1	
161.6	29.3333333333	193	29.3333333333	wall	1	1	
231	128	231	188	wall	1	1	
231	128	277	128	wall	1	1	
33	166	33	204	wall	1	1	
33	166	116	166	wall	1	1	
224.5	82	277	82	wall	1	1	
277	82	277	128	wall	1	1	
193	29.3333333333	224.5	29.3333333333	wall	1	1	
224.5	29.3333333333	224.5	82	wall	1	1	
116	166	161.6	166	wall	1	1	
193	29.3333333333	193	82	wall	1	1	
231.5	218	231.5	302	wall	1	1	
231.5	302	231.5	386	wall	1	1	
161.6	302	231.5	302	wall	1	1	
161.6	82	161.6	166	wall	1	1	
161.6	166	161.6	218	wall	1	1	
231.5	188	231.5	218	wall	1	1	
161.6	218	231.5	218	wall	1	1	
193	82	224.5	82	wall	1	1	
161.6	82	193	82	wall	1	1	
161.6	218	161.6	302	wall	1	1	
