8	28	8	103	door	1	1	
385.333333333	45	385.333333333	79	door	1	1	
192	106	192	141	door	1	1	
228.5	37	228.5	72	door	1	1	
192	166	192	254	door	1	1	
38.3333333333	183	38.3333333333	254	door	1	1	
385.166666667	117	385.166666667	212	door	1	1	
106	144.666666667	152	144.666666667	door	1	1	
311	40	345	40	door	1	1	
196	75	225	75	door	1	1	
65	257.777777778	152	257.777777778	door	1	1	
10	144.666666667	35	144.666666667	door	1	1	
39	144.666666667	85	144.666666667	door	1	1	
348	88	387	88	door	1	1	
359	258	382	314	cooking_counter	1	1	
75	65	125	85	bedroom	1	1	
185	30.5	235	50.5	closet	1	1	
242.5	30.5	292.5	50.5	bathroom	1	1	
321	13	371	33	closet	1	1	
323.8905645785	52.240525908739	373.8905645785	72.240525908739	corridor	1	1	
238.58333333337	121.02777777787	288.58333333337	141.02777777787	living_room	1	1	
328.4666666666	202.3555555556	378.4666666666	222.3555555556	kitchen	1	1	
-2	151.5	48	171.5	closet	1	1	
90	190.5	140	210.5	bedroom	1	1	
-2	208	48	228	closet	1	1	
385	88	385	314	wall	1	1	
332.5	314	385	314	wall	1	1	
332	88	385.333333333	88	wall	1	1	
332	75	332	88	wall	1	1	
8	257.666666667	38.3333333333	257.666666667	wall	1	1	
8	179.5	8	257.666666667	wall	1	1	
332.5	257.777777778	332.5	314	wall	1	1	
8	6	8	144.666666667	wall	1	1	
8	6	192	6	wall	1	1	
307.666666667	6	385.333333333	6	wall	1	1	
385.333333333	6	385.333333333	40	wall	1	1	
307.666666667	75	332	75	wall	1	1	
192	257.777777778	332.5	257.777777778	wall	1	1	
228.5	6	307.666666667	6	wall	1	1	
228.5	6	228.5	75	wall	1	1	
192	6	228.5	6	wall	1	1	
307.666666667	6	307.666666667	40	wall	1	1	
38.3333333333	144.666666667	192	144.666666667	wall	1	1	
38.3333333333	144.666666667	38.3333333333	179.5	wall	1	1	
8	144.666666667	38.3333333333	144.666666667	wall	1	1	
192	6	192	75	wall	1	1	
385.333333333	40	385.333333333	88	wall	1	1	
307.666666667	40	385.333333333	40	wall	1	1	
192	75	192	144.666666667	wall	1	1	
192	144.666666667	192	257.777777778	wall	1	1	
38.3333333333	179.5	38.3333333333	257.777777778	wall	1	1	
8	179.5	38.3333333333	179.5	wall	1	1	
228.5	75	307.666666667	75	wall	1	1	
192	75	228.5	75	wall	1	1	
307.666666667	40	307.666666667	75	wall	1	1	
38.3333333333	257.777777778	192	257.777777778	wall	1	1	
8	144.666666667	8	179.5	wall	1	1	
