483	319	483	417	door	1	1	
180.5	303	180.5	338	door	1	1	
148	188	148	231	door	1	1	
483	144	483	242	door	1	1	
280.5	124	280.5	259	door	1	1	
331	322	331	417	door	1	1	
114	343	148	343	door	1	1	
288	268	328	268	door	1	1	
189	168.5	223	168.5	door	1	1	
186	269.5	225	269.5	door	1	1	
336	470	483	470	door	1	1	
115	278	148	302	toilet	1	1	
160	351	195	414	bathtub	1	1	
159	180	191	238	entrance	1	1	
162	131	193	158	toilet	1	1	
212	501	241	520	cooking_counter	1	1	
124	489	203	517	cooking_counter	1	1	
138	132.5	178	152.5	restroom	1	1	
138	208	178	228	corridor	1	1	
118	295	158	315	restroom	1	1	
533	500	533	500	point	2	1	
458.5	521.333333333	458.5	521.333333333	point	2	1	
209	419.5	209	419.5	point	2	1	
109.333333333	521.333333333	109.333333333	521.333333333	point	2	2	
108.888888889	268.333333333	108.888888889	268.333333333	point	2	3	
458.5	500	458.5	500	point	2	3	
149.333333333	117.333333333	149.333333333	117.333333333	point	2	3	
209	342.333333333	209	342.333333333	point	2	4	
533	117.416666667	533	117.416666667	point	2	4	
181.5	268.166666667	181.5	268.166666667	point	3	1	
483	117.416666667	483	117.416666667	point	3	1	
231	117.416666667	231	117.416666667	point	3	1	
332	268.333333333	332	268.333333333	point	3	1	
280.5	117.416666667	280.5	117.416666667	point	3	1	
231	168	231	168	point	3	2	
483	268.333333333	483	268.333333333	point	3	2	
483	472	483	472	point	3	2	
149.333333333	268.166666667	149.333333333	268.166666667	point	3	3	
181.5	342.333333333	181.5	342.333333333	point	3	3	
280.5	268.333333333	280.5	268.333333333	point	3	3	
231	268.333333333	231	268.333333333	point	3	3	
483	500	483	500	point	3	3	
332	521.333333333	332	521.333333333	point	3	3	
108.888888889	419.5	108.888888889	419.5	point	3	4	
149.333333333	168	149.333333333	168	point	3	4	
108.888888889	342.333333333	108.888888889	342.333333333	point	3	4	
332	472	332	472	point	3	4	
533	117.416666667	533	500	wall	1	1	
458.5	500	533	500	wall	1	1	
458.5	500	458.5	521.333333333	wall	1	1	
109.333333333	521.333333333	458.5	521.333333333	wall	1	1	
209	342.333333333	209	419.5	wall	1	1	
108.888888889	419.5	209	419.5	wall	1	1	
109.333333333	268.333333333	109.333333333	521.333333333	wall	1	1	
149.333333333	117.333333333	149.333333333	268.166666667	wall	1	1	
108.888888889	342.333333333	209	342.333333333	wall	1	1	
149.333333333	117.416666667	533	117.416666667	wall	1	1	
181.5	268.166666667	181.5	342.333333333	wall	1	1	
231	117.416666667	231	268.333333333	wall	1	1	
280.5	117.416666667	280.5	268.333333333	wall	1	1	
149.333333333	168	231	168	wall	1	1	
108.888888889	268.333333333	483	268.333333333	wall	1	1	
332	472	483	472	wall	1	1	
483	117.416666667	483	500	wall	1	1	
332	268.333333333	332	521.333333333	wall	1	1	
