34.8333333333	211	34.8333333333	237	door	1	1	
104.333333333	243	104.333333333	272	door	1	1	
378.333333333	140	378.333333333	199	door	1	1	
206.333333333	175	206.333333333	205	door	1	1	
378.333333333	227	378.333333333	290	door	1	1	
149.5	209	149.5	239	door	1	1	
241	106	241	169	door	1	1	
70.6666666667	107	70.6666666667	169	door	1	1	
110	282	128	282	door	1	1	
127	241	148	241	door	1	1	
106	104.133333333	170	104.133333333	door	1	1	
39	206.8	68	206.8	door	1	1	
287	206.533333333	352	206.533333333	door	1	1	
121	206.8	186	206.8	door	1	1	
172	287	227	306	cooking_counter	1	1	
127	249	147	278	washing_basin	1	1	
54	282	101	308	bathtub	1	1	
119	288	147	306	washing_basin	1	1	
27	128	77	148	closet	1	1	
113	145	163	165	bedroom	1	1	
198.5	128	248.5	148	closet	1	1	
284.5	145	334.5	165	bedroom	1	1	
370	196.5	420	216.5	balcony	1	1	
27	179	77	199	closet	1	1	
198.5	179	248.5	199	closet	1	1	
66.5	213.5	116.5	233.5	corridor	1	1	
200.24999999987	236.22499999987	250.24999999987	256.22499999987	living_room	1	1	
18	265.5	68	285.5	PS	1	1	
53	265.5	103	285.5	bathroom	1	1	
101.5	251.5	151.5	271.5	washing_room	1	1	
101.5	286	151.5	306	restroom	1	1	
412.5	104.133333333	412.5	309	wall	1	1	
378.333333333	309	412.5	309	wall	1	1	
34.6666666667	310.2	52	310.2	wall	1	1	
34.6666666667	241	34.6666666667	310.2	wall	1	1	
34.8333333333	104.333333333	34.8333333333	172	wall	1	1	
34.8333333333	104.333333333	70.6666666667	104.333333333	wall	1	1	
378.333333333	104.133333333	412.5	104.133333333	wall	1	1	
104.333333333	241	149.5	241	wall	1	1	
104.333333333	241	104.333333333	282	wall	1	1	
52	241	104.333333333	241	wall	1	1	
52	241	52	310.2	wall	1	1	
34.8333333333	241	52	241	wall	1	1	
149.5	206.8	206.333333333	206.8	wall	1	1	
149.5	206.8	149.5	241	wall	1	1	
70.6666666667	206.8	149.5	206.8	wall	1	1	
241	104.133333333	378.333333333	104.133333333	wall	1	1	
241	104.133333333	241	172	wall	1	1	
206.333333333	104.133333333	241	104.133333333	wall	1	1	
378.333333333	104.133333333	378.333333333	206.533333333	wall	1	1	
206.333333333	104.133333333	206.333333333	172	wall	1	1	
70.6666666667	104.133333333	206.333333333	104.133333333	wall	1	1	
70.6666666667	104.133333333	70.6666666667	172	wall	1	1	
70.6666666667	172	70.6666666667	206.8	wall	1	1	
34.8333333333	172	70.6666666667	172	wall	1	1	
241	172	241	206.533333333	wall	1	1	
206.333333333	172	241	172	wall	1	1	
149.5	241	149.5	282	wall	1	1	
149.5	282	149.5	310.2	wall	1	1	
104.333333333	282	149.5	282	wall	1	1	
378.333333333	206.533333333	378.333333333	310.2	wall	1	1	
241	206.533333333	378.333333333	206.533333333	wall	1	1	
206.333333333	206.533333333	241	206.533333333	wall	1	1	
34.8333333333	206.8	70.6666666667	206.8	wall	1	1	
52	310.2	104.333333333	310.2	wall	1	1	
104.333333333	282	104.333333333	310.2	wall	1	1	
104.333333333	310.2	149.5	310.2	wall	1	1	
149.5	310.2	378.333333333	310.2	wall	1	1	
206.333333333	172	206.333333333	206.533333333	wall	1	1	
34.8333333333	172	34.8333333333	206.8	wall	1	1	
34.8333333333	206.8	34.8333333333	241	wall	1	1	
