576	41	576	167	door	1	1	
50.3333333333	55	50.3333333333	101	door	1	1	
328	115	328	204	door	1	1	
194	113	194	166	door	1	1	
248.5	55	248.5	104	door	1	1	
141	109.833333333	188	109.833333333	door	1	1	
137	187	188	216	washing_basin	1	1	
203	13	240	47	washing_basin	2	1	
207	167	271	214	toilet	1	1	
57	43	106	105	entrance	1	1	
104	12	125	45	special	3	1	
50	188	90	221	special	3	1	
95	17	115	45	special	3	1	
122	14	149	41	special	1	1	
308.37407195888	121.02608033505	358.37407195888	141.02608033505	balcony	1	1	
404.91081750619	92.068125516102	454.91081750619	112.0681255161	bedroom	1	1	
124	46	174	66	kitchen	1	1	
97	153	147	173	kitchen	1	1	
211	153	261	173	bathroom	1	1	
278	153	328	173	closet	1	1	
633.5	2.33333333333	633.5	212.666666667	wall	1	1	
50.3333333333	217.466666667	194	217.466666667	wall	1	1	
50.3333333333	109.833333333	50.3333333333	217.466666667	wall	1	1	
50.3333333333	3	50.3333333333	109.833333333	wall	1	1	
50.3333333333	3	248.5	3	wall	1	1	
278.5	109.666666667	328	109.666666667	wall	1	1	
328	109.666666667	328	217.466666667	wall	1	1	
576	2.33333333333	633.5	2.33333333333	wall	1	1	
248.5	2.33333333333	576	2.33333333333	wall	1	1	
248.5	2.33333333333	248.5	109.833333333	wall	1	1	
194	109.833333333	248.5	109.833333333	wall	1	1	
194	109.833333333	194	217.466666667	wall	1	1	
50.3333333333	109.833333333	194	109.833333333	wall	1	1	
278.5	109.833333333	278.5	217.466666667	wall	1	1	
248.5	109.833333333	278.5	109.833333333	wall	1	1	
576	2.33333333333	576	217.466666667	wall	1	1	
194	217.466666667	278.5	217.466666667	wall	1	1	
278.5	217.466666667	328	217.466666667	wall	1	1	
328	217.466666667	576	217.466666667	wall	1	1	
