156.166666667	174	156.166666667	204	door	1	1	
114	77	157	77	door	1	1	
92	322	130	322	door	1	1	
116	212	152	212	door	1	1	
75	171	103	171	door	1	1	
227	83	259	121	washing_basin	1	1	
69	217	107	272	bathtub	1	1	
76	113	105	147	toilet	1	1	
272	76	302	105	special	3	1	
271	353	301	388	special	3	1	
198	195	300	224	cooking_counter	1	1	
203	128	232	155	washing_basin	2	1	
154.5149298298	93.633621976709	204.5149298298	113.63362197671	kitchen	1	1	
257.5	91	307.5	111	kitchen	1	1	
60	82	110	102	closet	1	1	
60	128.5	110	148.5	restroom	1	1	
84.129629629733	164.5	134.12962962973	184.5	kitchen	1	1	
84.5	234.5	134.5	254.5	bathroom	1	1	
84	289.5	134	309.5	corridor	1	1	
155.333333333	277.5	155.333333333	322	wall	1	1	
63.6666666667	322	155.333333333	322	wall	1	1	
107.666666667	140.5	107.666666667	171	wall	1	1	
63.6666666667	171	107.666666667	171	wall	1	1	
63.6666666667	78	63.6666666667	106.5	wall	1	1	
63.6666666667	78	107.444444444	78	wall	1	1	
156.166666667	125.333333333	156.166666667	140.5	wall	1	1	
156.166666667	125.333333333	262	125.333333333	wall	1	1	
262	77	303	77	wall	1	1	
303	77	303	125.333333333	wall	1	1	
262	77	262	125.333333333	wall	1	1	
107.444444444	77	262	77	wall	1	1	
107.444444444	77	107.444444444	106.5	wall	1	1	
156.166666667	140.5	156.166666667	212	wall	1	1	
156.166666667	212	156.166666667	277.5	wall	1	1	
63.6666666667	212	156.166666667	212	wall	1	1	
107.444444444	106.5	107.444444444	140.5	wall	1	1	
63.6666666667	106.5	107.444444444	106.5	wall	1	1	
63.6666666667	277.5	156.166666667	277.5	wall	1	1	
107.444444444	140.5	156.166666667	140.5	wall	1	1	
262	125.333333333	303	125.333333333	wall	1	1	
63.6666666667	106.5	63.6666666667	171	wall	1	1	
63.6666666667	171	63.6666666667	212	wall	1	1	
63.6666666667	212	63.6666666667	277.5	wall	1	1	
63.6666666667	277.5	63.6666666667	322	wall	1	1	
