254	164	254	249	door	1	1	
546.5	105	546.5	147	door	1	1	
63	179	63	268	door	1	1	
253	11	253	101	door	1	1	
547.5	190	547.5	271	door	1	1	
62.5	34	62.5	129	door	1	1	
252.5	108	252.5	148	door	1	1	
384	58	384	104	door	1	1	
381	107	381	146	door	1	1	
386	104	421	104	door	1	1	
433	57	462	57	door	1	1	
500	106	541	146	entrance	1	1	
467	63	496	91	washing_basin	1	1	
305	14	376	55	bathtub	1	1	
389	18	420	48	washing_basin	1	1	
462	17	497	51	toilet	1	1	
14.5	141	54.5	161	balcony	1	1	
138	69.5	178	89.5	bedroom	1	1	
257	45.5	297	65.5	closet	1	1	
321	45.5	361	65.5	bathroom	1	1	
409.54580554581	57.1840996841	449.54580554581	77.1840996841	washing_room	1	1	
442.5	21	482.5	41	restroom	1	1	
447.18016194332	115.7995951417	487.18016194332	135.7995951417	corridor	1	1	
368.4822261616	201.45610188468	408.4822261616	221.45610188468	living_room	1	1	
138	213.5	178	233.5	bedroom	1	1	
499.333333333	104.75	499.333333333	104.75	point	2	1	
545.333333333	295.333333333	545.333333333	295.333333333	point	2	1	
381	151.5	381	151.5	point	2	2	
6	296.222222222	6	296.222222222	point	2	2	
426.5	55.5	426.5	55.5	point	2	2	
6	7.33333333333	6	7.33333333333	point	2	3	
499.222222222	7.94444444444	499.222222222	7.94444444444	point	2	4	
545.333333333	92.5	545.333333333	92.5	point	2	4	
381	7.94444444444	381	7.94444444444	point	3	1	
426.5	7.94444444444	426.5	7.94444444444	point	3	1	
301.5	7.94444444444	301.5	7.94444444444	point	3	1	
253.25	7.94444444444	253.25	7.94444444444	point	3	1	
63	7.94444444444	63	7.94444444444	point	3	1	
499.222222222	55.5	499.222222222	55.5	point	3	2	
545.333333333	151.5	545.333333333	151.5	point	3	2	
253.25	152.5	253.25	152.5	point	3	2	
301.5	104.75	301.5	104.75	point	3	3	
253.25	296.222222222	253.25	296.222222222	point	3	3	
63	296.222222222	63	296.222222222	point	3	3	
63	152.5	63	152.5	point	3	4	
253.25	104.75	253.25	104.75	point	3	4	
499.222222222	92.5	499.222222222	92.5	point	3	4	
381	104.75	381	104.75	point	4	1	
499.333333333	7.94444444444	499.333333333	104.75	wall	1	1	
253.25	104.75	499.333333333	104.75	wall	1	1	
545.333333333	92.5	545.333333333	295.333333333	wall	1	1	
6	295.333333333	545.333333333	295.333333333	wall	1	1	
381	151.5	545.333333333	151.5	wall	1	1	
381	7.94444444444	381	151.5	wall	1	1	
6	7.33333333333	6	296.222222222	wall	1	1	
426.5	55.5	499.222222222	55.5	wall	1	1	
426.5	7.94444444444	426.5	55.5	wall	1	1	
6	7.33333333333	499.222222222	7.33333333333	wall	1	1	
499.222222222	92.5	545.333333333	92.5	wall	1	1	
301.5	7.94444444444	301.5	104.75	wall	1	1	
253.25	7.94444444444	253.25	296.222222222	wall	1	1	
63	7.94444444444	63	296.222222222	wall	1	1	
63	152.5	253.25	152.5	wall	1	1	
