46	206	46	288	door	1	1	
310.5	172	310.5	239	door	1	1	
331.75	106	331.75	139	door	1	1	
418.5	207	418.5	288	door	1	1	
418.333333333	44	418.333333333	72	door	1	1	
292	39.8888888889	328	39.8888888889	door	1	1	
334	105.5	373	105.5	door	1	1	
251	105	282	105	door	1	1	
254	325	278	325	door	1	1	
291	148	329	148	door	1	1	
247	148	284	148	door	1	1	
378	171.833333333	417	171.833333333	door	1	1	
387	117	414	141	toilet	1	1	
254	42	277	79	toilet	1	1	
292	43	331	79	entrance	1	1	
382	43	417	103	bathtub	1	1	
228	235	255	321	cooking_counter	1	1	
272.10204081633	93.602040816327	322.10204081633	113.60204081633	corridor	1	1	
349.5	62	399.5	82	bathroom	1	1	
240.5	62.5	290.5	82.5	restroom	1	1	
349.6333333332	120.6	399.6333333332	140.6	washing_room	1	1	
327.375	149.6666666665	377.375	169.6666666665	corridor	1	1	
370.5	149	420.5	169	closet	1	1	
155.02372390241	236.07802757871	205.02372390241	256.07802757871	living_room	1	1	
285.5	149.5	335.5	169.5	closet	1	1	
339	238	389	258	bedroom	1	1	
0	238	50	258	balcony	1	1	
288	39.8888888889	288	105	wall	1	1	
243.444444444	105	288	105	wall	1	1	
245.666666667	148	245.666666667	171.333333333	wall	1	1	
46	171.333333333	245.666666667	171.333333333	wall	1	1	
418.666666667	171.833333333	418.666666667	325	wall	1	1	
310.5	325	418.666666667	325	wall	1	1	
4.5	325	46	325	wall	1	1	
4.5	171.333333333	4.5	325	wall	1	1	
290	171.75	310.5	171.75	wall	1	1	
290	148	290	171.75	wall	1	1	
4.5	171.333333333	46	171.333333333	wall	1	1	
373	147	373	171.833333333	wall	1	1	
373	147	418.333333333	147	wall	1	1	
243.444444444	40.3333333333	243.444444444	105	wall	1	1	
243.444444444	40.3333333333	288	40.3333333333	wall	1	1	
331.75	39.8888888889	418.333333333	39.8888888889	wall	1	1	
418.333333333	39.8888888889	418.333333333	105.5	wall	1	1	
310.5	171.75	331.75	171.75	wall	1	1	
310.5	171.75	310.5	325	wall	1	1	
288	39.8888888889	331.75	39.8888888889	wall	1	1	
331.75	39.8888888889	331.75	105.5	wall	1	1	
46	171.333333333	46	325	wall	1	1	
290	148	331.75	148	wall	1	1	
243.444444444	148	290	148	wall	1	1	
418.333333333	105.5	418.333333333	147	wall	1	1	
331.75	105.5	418.333333333	105.5	wall	1	1	
331.75	105.5	331.75	148	wall	1	1	
331.75	148	331.75	171.833333333	wall	1	1	
418.333333333	147	418.333333333	171.833333333	wall	1	1	
373	171.833333333	418.333333333	171.833333333	wall	1	1	
46	325	310.5	325	wall	1	1	
331.75	171.833333333	373	171.833333333	wall	1	1	
243.444444444	105	243.444444444	148	wall	1	1	
