337.666666667	99	337.666666667	124	door	1	1	
66.5555555556	68	66.5555555556	125	door	1	1	
291.5	71	291.5	90	door	1	1	
186.333333333	36	186.333333333	90	door	1	1	
187	216	187	301	door	1	1	
66.4444444444	143	66.4444444444	196	door	1	1	
358.666666667	232	358.666666667	287	door	1	1	
358.666666667	172	358.666666667	196	door	1	1	
246.5	216	246.5	302	door	1	1	
66.4444444444	216	66.4444444444	272	door	1	1	
219	96.2	244	96.2	door	1	1	
68	213.2	185	213.2	door	1	1	
238	125.333333333	261	125.333333333	door	1	1	
265	96.2	286	96.2	door	1	1	
267	213.2	289	213.2	door	1	1	
249	65	267	89	washing_basin	1	1	
225	37	239	60	toilet	1	1	
278	142	357	161	cooking_counter	1	1	
293	38	334	59	bathtub	1	1	
254	39	267	62	washing_basin	1	1	
308	104	334	127	entrance	1	1	
25.5	159.5	75.5	179.5	balcony	1	1	
101	70.5	151	90.5	bedroom	1	1	
176	56	226	76	closet	1	1	
206	56	256	76	restroom	1	1	
243.5	56	293.5	76	washing_room	1	1	
289	56	339	76	bathroom	1	1	
244.6940509915	103.7223796034	294.6940509915	123.7223796034	corridor	1	1	
181.54694438087	160.79729915312	231.54694438087	180.79729915312	living_room	1	1	
101.5	248	151.5	268	bedroom	1	1	
176.5	248	226.5	268	closet	1	1	
206	248.5	256	268.5	closet	1	1	
277	248.5	327	268.5	bedroom	1	1	
275.666666667	138.666666667	275.666666667	161	wall	1	1	
358.666666667	213.2	358.666666667	304.25	wall	1	1	
246.5	304.25	358.666666667	304.25	wall	1	1	
35	303.625	66.4444444444	303.625	wall	1	1	
35	36.6666666667	35	303.625	wall	1	1	
35	36.6666666667	66.6666666667	36.6666666667	wall	1	1	
337.666666667	138.666666667	358.666666667	138.666666667	wall	1	1	
358.666666667	138.666666667	358.666666667	213.2	wall	1	1	
291.5	36.6666666667	337.666666667	36.6666666667	wall	1	1	
337.666666667	36.6666666667	337.666666667	96.2	wall	1	1	
186.333333333	125.333333333	275.666666667	125.333333333	wall	1	1	
275.666666667	125.333333333	275.666666667	138.666666667	wall	1	1	
216	36.3333333333	246.5	36.3333333333	wall	1	1	
216	36.3333333333	216	96.2	wall	1	1	
186.333333333	36.3333333333	216	36.3333333333	wall	1	1	
291.5	36.3333333333	291.5	96.2	wall	1	1	
246.5	36.3333333333	291.5	36.3333333333	wall	1	1	
216	213.2	246.5	213.2	wall	1	1	
216	213.2	216	303.625	wall	1	1	
187	213.2	216	213.2	wall	1	1	
187	213.2	187	303.625	wall	1	1	
66.4444444444	213.2	187	213.2	wall	1	1	
246.5	213.2	358.666666667	213.2	wall	1	1	
246.5	213.2	246.5	304.25	wall	1	1	
246.5	36.3333333333	246.5	96.2	wall	1	1	
186.333333333	36.3333333333	186.333333333	96.2	wall	1	1	
66.6666666667	36.3333333333	186.333333333	36.3333333333	wall	1	1	
66.6666666667	36.3333333333	66.6666666667	125.333333333	wall	1	1	
337.666666667	96.2	337.666666667	138.666666667	wall	1	1	
291.5	96.2	337.666666667	96.2	wall	1	1	
246.5	96.2	291.5	96.2	wall	1	1	
275.666666667	138.666666667	337.666666667	138.666666667	wall	1	1	
66.4444444444	213.2	66.4444444444	303.625	wall	1	1	
66.4444444444	303.625	187	303.625	wall	1	1	
216	96.2	246.5	96.2	wall	1	1	
186.333333333	96.2	216	96.2	wall	1	1	
216	304.25	246.5	304.25	wall	1	1	
187	303.625	216	303.625	wall	1	1	
186.333333333	96.2	186.333333333	125.333333333	wall	1	1	
66.4444444444	125.333333333	186.333333333	125.333333333	wall	1	1	
66.4444444444	125.333333333	66.4444444444	213.2	wall	1	1	
