328	105	328	139	door	1	1	
304	394	304	488	door	1	1	
375.933333333	152	375.933333333	195	door	1	1	
359	343.5	449	343.5	door	1	1	
206	47	302	47	door	1	1	
328	47	369	47	door	1	1	
336	195.333333333	373	195.333333333	door	1	1	
208	544.666666667	299	544.666666667	door	1	1	
199	343.5	296	343.5	door	1	1	
382	147	415	147	door	1	1	
383	244	414	244	door	1	1	
311	544.583333333	407	544.583333333	door	1	1	
310	343.5	346	343.5	door	1	1	
386	74	449	112	bathtub	1	1	
421	183	449	225	washing_basin	1	1	
158	200	189	293	cooking_counter	1	1	
405	254	449	288	toilet	1	1	
421	159	450	186	washing_basin	1	1	
211.46439725172	113.61461586508	261.46439725172	133.61461586508	bedroom	1	1	
321.216	102.828	371.216	122.828	corridor	1	1	
389	49.5	439	69.5	closet	1	1	
388.5	99.5	438.5	119.5	bathroom	1	1	
386.3064516129	180.98387096774	436.3064516129	200.98387096774	washing_room	1	1	
235.82955899881	257.52800953516	285.82955899881	277.52800953516	kitchen	1	1	
409	224	459	244	kitchen	1	1	
388.5	258.5	438.5	278.5	restroom	1	1	
379	308	429	328	closet	1	1	
204	433.5	254	453.5	bedroom	1	1	
353	433.5	403	453.5	bedroom	1	1	
279.5	558	329.5	578	balcony	1	1	
452.4	343.5	452.4	544.5	wall	1	1	
414.5	544.5	452.4	544.5	wall	1	1	
414.5	544.5	414.5	592	wall	1	1	
195.5	592	414.5	592	wall	1	1	
195.5	544.666666667	195.5	592	wall	1	1	
302	96	328	96	wall	1	1	
302	47	302	96	wall	1	1	
154.333333333	544.666666667	195.5	544.666666667	wall	1	1	
154.333333333	343.5	154.333333333	544.666666667	wall	1	1	
416	224.5	416	244	wall	1	1	
416	224.5	452.96	224.5	wall	1	1	
356	293	356	343.5	wall	1	1	
356	293	375.933333333	293	wall	1	1	
153.555555556	47	153.555555556	195.333333333	wall	1	1	
153.555555556	47	302	47	wall	1	1	
328	96	328	195.333333333	wall	1	1	
376.333333333	47	452.96	47	wall	1	1	
452.96	47	452.96	72	wall	1	1	
304	343.5	356	343.5	wall	1	1	
304	343.5	304	544.666666667	wall	1	1	
153.555555556	343.5	304	343.5	wall	1	1	
304	544.5	414.5	544.5	wall	1	1	
302	47	376.333333333	47	wall	1	1	
376.333333333	47	376.333333333	72	wall	1	1	
195.5	544.666666667	304	544.666666667	wall	1	1	
452.96	72	452.96	147	wall	1	1	
375.933333333	72	452.96	72	wall	1	1	
452.4	293	452.4	343.5	wall	1	1	
356	343.5	452.4	343.5	wall	1	1	
452.4	244	452.4	293	wall	1	1	
375.933333333	293	452.4	293	wall	1	1	
452.96	147	452.96	224.5	wall	1	1	
375.933333333	147	452.96	147	wall	1	1	
452.96	224.5	452.96	244	wall	1	1	
416	244	452.96	244	wall	1	1	
375.933333333	147	375.933333333	195.333333333	wall	1	1	
375.933333333	195.333333333	375.933333333	244	wall	1	1	
328	195.333333333	375.933333333	195.333333333	wall	1	1	
375.933333333	244	416	244	wall	1	1	
375.933333333	244	375.933333333	293	wall	1	1	
153.555555556	195.333333333	328	195.333333333	wall	1	1	
153.555555556	195.333333333	153.555555556	343.5	wall	1	1	
375.933333333	72	375.933333333	147	wall	1	1	
