471.083333333	250	471.083333333	306	door	1	1	
83	99	83	137	door	1	1	
471.083333333	164	471.083333333	190	door	1	1	
198.333333333	91	198.333333333	164	door	1	1	
82.6666666667	235	82.6666666667	265	door	1	1	
110	302	110	367	door	1	1	
82.8333333333	190	82.8333333333	224	door	1	1	
315.666666667	106	315.666666667	138	door	1	1	
198.333333333	270	198.333333333	337	door	1	1	
433	92	433	141	door	1	1	
331	337.888888889	419	337.888888889	door	1	1	
284	222.666666667	313	222.666666667	door	1	1	
392	66.3333333333	429	66.3333333333	door	1	1	
107	66	173	66	door	1	1	
254	338.111111111	299	338.111111111	door	1	1	
436	337.888888889	465	337.888888889	door	1	1	
39	376.555555556	74	376.555555556	door	1	1	
132	376.444444444	180	376.444444444	door	1	1	
245	66.1666666667	276	66.1666666667	door	1	1	
47	185	80	185	door	1	1	
330	69	369	98	washing_basin	1	1	
392	69	427	103	washing_basin	1	1	
10	149	46	287	stairs	1	1	
24	338	76	373	entrance	1	1	
370	200	467	220	cooking_counter	1	1	
442	72	465	119	toilet	1	1	
243	75	277	141	bathtub	1	1	
34.5	95	74.5	115	closet	1	1	
120.5	136.5	160.5	156.5	bedroom	1	1	
256.5	95	296.5	115	bathroom	1	1	
347.0950975887	212.71567465596	387.0950975887	232.71567465596	kitchen	1	1	
347.0950975887	212.71567465596	387.0950975887	232.71567465596	washing_room	1	1	
347.0950975887	212.71567465596	387.0950975887	232.71567465596	corridor	1	1	
432	95	472	115	restroom	1	1	
23.812412396823	253.68096869646	63.812412396823	273.68096869646	kitchen	1	1	
23.812412396823	253.68096869646	63.812412396823	273.68096869646	corridor	1	1	
256.44011142061	171.56267409471	296.44011142061	191.56267409471	kitchen	1	1	
256.44011142061	171.56267409471	296.44011142061	191.56267409471	corridor	1	1	
127.46020761246	286.26816608997	167.46020761246	306.26816608997	bedroom	1	1	
76	324	116	344	closet	1	1	
353	347	393	367	balcony	1	1	
431	347	471	367	closet	1	1	
277	179	277	179	point	1	1	
369	193	369	193	point	1	1	
43.5	290	43.5	290	point	1	3	
471.666666667	377.666666667	471.666666667	377.666666667	point	2	1	
198.333333333	376.333333333	198.333333333	376.333333333	point	2	1	
315.666666667	222.666666667	315.666666667	222.666666667	point	2	1	
6	376.555555556	6	376.555555556	point	2	2	
238.333333333	338.333333333	238.333333333	338.333333333	point	2	2	
315	377.666666667	315	377.666666667	point	2	2	
369	224	369	224	point	2	2	
26	66	26	66	point	2	3	
238.555555556	66	238.555555556	66	point	2	3	
6	144	6	144	point	2	3	
43.5	185	43.5	185	point	2	3	
198.333333333	66	198.333333333	66	point	2	4	
110	292.5	110	292.5	point	2	4	
471.083333333	66.3333333333	471.083333333	66.3333333333	point	2	4	
431	337.888888889	431	337.888888889	point	3	1	
315.666666667	66.3333333333	315.666666667	66.3333333333	point	3	1	
433	66.3333333333	433	66.3333333333	point	3	1	
83	66	83	66	point	3	1	
315	337.888888889	315	337.888888889	point	3	1	
198.333333333	227	198.333333333	227	point	3	2	
471.083333333	224	471.083333333	224	point	3	2	
471.083333333	144	471.083333333	144	point	3	2	
471.083333333	337.888888889	471.083333333	337.888888889	point	3	2	
83	144	83	144	point	3	2	
83	185	83	185	point	3	2	
315.666666667	144	315.666666667	144	point	3	2	
433	144	433	144	point	2	2	
277	222.666666667	277	222.666666667	point	3	3	
110	376.555555556	110	376.555555556	point	3	3	
82.6666666667	376.555555556	82.6666666667	376.555555556	point	3	3	
26	144	26	144	point	3	3	
431	377.666666667	431	377.666666667	point	3	3	
238.555555556	222.666666667	238.555555556	222.666666667	point	3	4	
82.6666666667	227	82.6666666667	227	point	3	4	
238.555555556	144	238.555555556	144	point	3	4	
82.6666666667	292.5	82.6666666667	292.5	point	3	4	
277	179	277	222.666666667	wall	1	1	
369	193	369	224	wall	1	1	
43.5	185	43.5	290	wall	1	1	
471.666666667	337.888888889	471.666666667	377.666666667	wall	1	1	
431	377.666666667	471.666666667	377.666666667	wall	1	1	
198.333333333	227	198.333333333	376.333333333	wall	1	1	
110	376.333333333	198.333333333	376.333333333	wall	1	1	
315.666666667	144	315.666666667	222.666666667	wall	1	1	
277	222.666666667	315.666666667	222.666666667	wall	1	1	
6	376.555555556	82.6666666667	376.555555556	wall	1	1	
6	144	6	376.555555556	wall	1	1	
238.333333333	338.333333333	315	338.333333333	wall	1	1	
238.333333333	222.666666667	238.333333333	338.333333333	wall	1	1	
315	377.666666667	431	377.666666667	wall	1	1	
315	337.888888889	315	377.666666667	wall	1	1	
