315	534	315	639	door	1	1	
409.5	384	409.5	440	door	1	1	
409.5	392	409.5	435	door	1	1	
337	442.5	406	442.5	door	1	1	
436	242	506	242	door	1	1	
359	155	425	155	door	1	1	
302	952.5	476	952.5	door	1	1	
434	102	526	166	bathtub	1	1	
479	256	529	317	washing_basin	1	1	
477	456	518	507	washing_basin	2	1	
468	392	526	419	toilet	1	1	
481	317	525	372	washing_basin	1	1	
524	631	548	662	special	3	1	
509	632	531	658	special	3	1	
423.40765661098	535.39903170724	473.40765661098	555.39903170724	bedroom	1	1	
452.5	160	502.5	180	bathroom	1	1	
336.3	345.6666666666	386.3	365.6666666666	kitchen	1	1	
393.5	371.48148148167	443.5	391.48148148167	washing_room	1	1	
363.5	192	413.5	212	corridor	1	1	
452.5	301.5	502.5	321.5	washing_room	1	1	
389.5	401.5	439.5	421.5	restroom	1	1	
450	401.5	500	421.5	restroom	1	1	
373.88106025922	706.17717032663	423.88106025922	726.17717032663	bedroom	1	1	
253.5	515	303.5	535	closet	1	1	
253.5	578	303.5	598	closet	1	1	
362	977	412	997	balcony	1	1	
315	530	315	646	wall	1	1	
242	646	315	646	wall	1	1	
533.666666667	952.5	533.666666667	1022	wall	1	1	
241	1022	533.666666667	1022	wall	1	1	
351.5	155	351.5	256	wall	1	1	
318	256	351.5	256	wall	1	1	
241	952.5	241	1022	wall	1	1	
528.666666667	442.5	528.666666667	650	wall	1	1	
425.5	98	425.5	155	wall	1	1	
425.5	98	530.583333333	98	wall	1	1	
318	256	318	442.5	wall	1	1	
242	520	242	530	wall	1	1	
242	520	318	520	wall	1	1	
409.5	381.333333333	409.5	442.5	wall	1	1	
409.5	381.333333333	420.5	381.333333333	wall	1	1	
351.5	155	425.5	155	wall	1	1	
530.583333333	98	530.583333333	242	wall	1	1	
530.583333333	242	530.583333333	381.555555556	wall	1	1	
530.583333333	381.555555556	530.583333333	442.5	wall	1	1	
425.5	381.555555556	530.583333333	381.555555556	wall	1	1	
425.5	242	530.583333333	242	wall	1	1	
315	520	315	530	wall	1	1	
242	530	315	530	wall	1	1	
533.666666667	650	533.666666667	952.5	wall	1	1	
242	952.5	533.666666667	952.5	wall	1	1	
318	442.5	318	520	wall	1	1	
425.5	155	425.5	242	wall	1	1	
420.5	442.5	530.583333333	442.5	wall	1	1	
409.5	442.5	420.5	442.5	wall	1	1	
318	442.5	409.5	442.5	wall	1	1	
420.5	381.555555556	420.5	442.5	wall	1	1	
425.5	242	425.5	381.555555556	wall	1	1	
242	530	242	646	wall	1	1	
242	646	242	952.5	wall	1	1	
