260	255	260	275	door	1	1	
141.333333333	72	141.333333333	95	door	1	1	
219.5	332	219.5	360	door	1	1	
58.1111111111	152	58.1111111111	178	door	1	1	
261.444444444	32	261.444444444	128	door	1	1	
142	67	184	67	door	1	1	
95	12.25	132	12.25	door	1	1	
268	168	298	168	door	1	1	
101	247.75	208	247.75	door	1	1	
265	247.75	296	247.75	door	1	1	
265	12.1666666667	343	12.1666666667	door	1	1	
102	363.666666667	209	363.666666667	door	1	1	
182	103	221	129	washing_basin	2	1	
186	14	221	66	bathtub	1	1	
224	312	258	327	special	3	1	
148	109	180	128	washing_basin	1	1	
228	278	251	303	toilet	1	1	
225	14	257	27	special	3	1	
62	16	89	88	cooking_counter	1	1	
63	92	90	116	washing_basin	2	1	
221.06342205535	247.8889137019	261.06342205535	267.8889137019	balcony	1	1	
133.80319148936	150.28989361702	173.80319148936	170.28989361702	living_room	1	1	
162	29.5	202	49.5	bathroom	1	1	
222	10	262	30	PS	1	1	
302.5	80	342.5	100	bedroom	1	1	
222	69.5	262	89.5	closet	1	1	
162	89	202	109	washing_room	1	1	
118.5	295	158.5	315	bedroom	1	1	
219.5	267	259.5	287	restroom	1	1	
219.5	307.5	259.5	327.5	PS	1	1	
219.5	335.5	259.5	355.5	closet	1	1	
116.58255715495	374.1799322608	156.58255715495	394.1799322608	balcony	1	1	
384	168	384	168	point	2	1	
219	402.5	219	402.5	point	2	1	
192	406	192	406	point	2	1	
57.6666666667	406	57.6666666667	406	point	2	2	
261.666666667	168	261.666666667	168	point	2	2	
141.333333333	131.666666667	141.333333333	131.666666667	point	2	2	
58.1111111111	12.25	58.1111111111	12.25	point	2	3	
192	402.5	192	402.5	point	2	3	
384	12.1666666667	384	12.1666666667	point	2	4	
141.333333333	12.25	141.333333333	12.25	point	3	1	
261.444444444	12.1666666667	261.444444444	12.1666666667	point	3	1	
303	168	303	168	point	3	1	
260	247.75	260	247.75	point	3	1	
219.5	247.75	219.5	247.75	point	3	1	
223.25	12.1666666667	223.25	12.1666666667	point	3	1	
223.25	67	223.25	67	point	3	2	
261.444444444	131.666666667	261.444444444	131.666666667	point	3	2	
260	307.5	260	307.5	point	3	2	
303	247.75	303	247.75	point	2	1	
261.444444444	28	261.444444444	28	point	3	2	
260	363.666666667	260	363.666666667	point	2	1	
223.25	131.666666667	223.25	131.666666667	point	3	3	
219.5	307.5	219.5	307.5	point	3	4	
141.333333333	67	141.333333333	67	point	3	4	
58.1111111111	363.666666667	58.1111111111	363.666666667	point	3	4	
58.1111111111	247.75	58.1111111111	247.75	point	3	4	
219.5	328	219.5	328	point	3	4	
223.25	28	223.25	28	point	3	4	
219.5	363.666666667	219.5	363.666666667	point	4	1	
260	328	260	328	point	3	2	
384	12.1666666667	384	168	wall	1	1	
303	168	384	168	wall	1	1	
219	363.666666667	219	402.5	wall	1	1	
192	402.5	219	402.5	wall	1	1	
57.6666666667	406	192	406	wall	1	1	
57.6666666667	363.666666667	57.6666666667	406	wall	1	1	
261.666666667	168	303	168	wall	1	1	
261.666666667	131.666666667	261.666666667	168	wall	1	1	
141.333333333	131.666666667	223.25	131.666666667	wall	1	1	
141.333333333	67	141.333333333	131.666666667	wall	1	1	
58.1111111111	12.25	58.1111111111	247.75	wall	1	1	
58.1111111111	12.25	141.333333333	12.25	wall	1	1	
261.444444444	12.1666666667	384	12.1666666667	wall	1	1	
141.333333333	12.25	223.25	12.25	wall	1	1	
141.333333333	12.25	141.333333333	67	wall	1	1	
261.444444444	12.1666666667	261.444444444	28	wall	1	1	
223.25	12.1666666667	261.444444444	12.1666666667	wall	1	1	
303	168	303	247.75	wall	1	1	
260	247.75	303	247.75	wall	1	1	
260	247.75	260	307.5	wall	1	1	
219.5	247.75	260	247.75	wall	1	1	
219.5	247.75	219.5	307.5	wall	1	1	
58.1111111111	247.75	219.5	247.75	wall	1	1	
223.25	12.1666666667	223.25	28	wall	1	1	
223.25	28	223.25	67	wall	1	1	
223.25	67	223.25	131.666666667	wall	1	1	
141.333333333	67	223.25	67	wall	1	1	
261.444444444	28	261.444444444	131.666666667	wall	1	1	
223.25	131.666666667	261.444444444	131.666666667	wall	1	1	
260	307.5	260	328	wall	1	1	
219.5	307.5	260	307.5	wall	1	1	
223.25	28	261.444444444	28	wall	1	1	
260	328	260	363.666666667	wall	1	1	
219.5	363.666666667	260	363.666666667	wall	1	1	
219.5	307.5	219.5	328	wall	1	1	
58.1111111111	247.75	58.1111111111	363.666666667	wall	1	1	
58.1111111111	363.666666667	219.5	363.666666667	wall	1	1	
219.5	328	260	328	wall	1	1	
219.5	328	219.5	363.666666667	wall	1	1	
